2150,2057,0.9976611111111109,0.7832466666666669,-3,-4,0.0
1790,2661,0.5034360000000001,0.781908,-3,-3,0.0
1875,2320,0.46315888888888884,0.5973088888888892,-2,-3,0.0
2055,2152,0.7096744444444444,0.9977166666666664,0,0,0.5
2024,1989,0.9323425000000003,0.702077777777778,2,2,1.0
2319,1811,0.5826877777777778,0.5333244444444444,5,5,1.0
2013,2064,0.6402466666666664,0.613638888888889,0,0,1.0
1909,2136,0.7093088888888888,0.5761766666666668,0,0,0.0
2655,2558,0.7601519999999999,0.6748439999999999,0,-3,1.0
2096,2202,0.43010499999999996,0.2942858333333333,0,0,1.0
2204,2153,0.6676897222222223,0.5688176388888887,0,0,0.5
2233,2245,0.6585477777777778,0.6284725000000001,0,0,0.5
2365,2248,0.91357375,0.9356224999999997,0,0,0.5
2237,2398,0.6487884722222222,0.6044490277777779,0,0,1.0
2514,2403,0.41393236111111104,0.31869749999999997,-5,-8,0.0
2217,2512,0.3922054166666667,0.59859,0,-1,0.0
2460,2386,0.43466999999999967,0.40408194444444423,0,0,0.5
2613,2570,0.5106433333333332,0.3281083333333332,0,0,0.5
2540,2690,0.4765754166666666,0.5914540277777779,-1,-2,0.5
2702,2590,0.4917833333333333,0.5592848611111111,0,0,1.0
2519,2377,0.5094775000000002,0.4403394444444446,0,0,1.0
2364,2521,0.5398404166666669,0.6364744444444445,-1,-1,0.5
2358,2589,0.26383416666666665,0.49148388888888883,4,-1,0.0
2606,2411,0.2890202777777778,0.34909833333333323,-1,-1,1.0
2557,2605,0.6488790277777778,0.8303297222222221,1,0,0.5
2144,2145,0.41611111111111126,0.6882644444444441,1,0,0.0
1997,2016,0.6912472222222222,0.7697427777777778,0,0,0.0
2404,2290,0.6513193055555554,0.41679138888888884,0,0,0.5
1545,2655,0.5169180000000001,0.7035300000000001,2,2,0.0
2161,2054,0.9978833333333329,0.643687777777778,1,1,0.0
2076,2008,0.467051724137931,0.5309137931034483,0,0,1.0
2060,2155,0.6571488888888886,0.9976388888888886,0,0,0.0
2187,1890,0.5953299999999999,0.6656037499999999,3,0,1.0
2053,2184,0.8191215384615385,0.4701253846153847,-1,-1,0.5
2166,2049,0.9976844444444442,0.6336522222222222,-2,-5,0.0
2154,2061,0.9975933333333332,0.5404100000000001,1,0,1.0
1526,2655,0.8366370000000001,0.829417,-4,-7,0.0
1826,2184,0.6426722222222221,0.8457388888888888,2,2,1.0
1769,2518,0.8247166666666667,0.6664677777777775,0,-1,0.0
2050,2165,0.669537777777778,0.9978277777777773,0,0,1.0
2176,2039,0.9975811111111107,0.8573244444444448,-2,-2,0.0
2028,2187,0.7199111111111113,0.9975099999999999,0,0,1.0
2518,1772,0.8209344444444442,0.8524033333333335,1,1,1.0
2163,2192,0.8337955555555554,0.42990999999999996,-1,-1,1.0
2055,1945,0.7009722222222224,0.525841111111111,8,-1,0.5
1744,2358,0.6510958333333335,0.6559683333333333,-1,-1,0.0
2311,2271,0.702282222222222,0.8283733333333333,0,-1,0.0
2081,2178,0.8337833333333333,0.8046355555555555,4,-1,0.0
1783,2655,0.7565070000000002,0.6913549999999998,-1,-1,0.0
2087,1977,0.997782222222222,0.9249833333333334,0,0,0.0
2385,1756,0.6495133333333332,0.5184977777777778,4,4,1.0
1798,2215,0.9903118055555558,0.9905381944444442,-4,-4,0.0
1937,2110,0.988389027777778,0.9878418055555557,0,0,1.0
2201,1849,0.9883879166666666,0.9878430555555557,0,0,1.0
1807,2376,0.9883883333333333,0.9878425000000002,0,0,0.0
1885,2313,0.9883881944444444,0.9878426388888887,0,0,0.0
1941,2331,0.9883887499999999,0.987842083333333,0,0,0.0
2396,1754,0.9861204166666665,0.9854366666666666,0,0,1.0
1783,2270,0.8294619999999998,0.7231369999999998,-1,-1,0.0
2132,2187,0.6588844444444442,0.6595877777777779,6,1,1.0
2060,2180,0.8371944444444444,0.7455955555555555,0,0,0.0
2032,2070,0.6577555555555555,0.7594488888888887,0,0,0.0
1720,2655,0.5206280000000001,0.755721,-1,-1,0.0
2277,1794,0.561565,0.6615769999999999,-1,-1,0.5
2158,1927,0.9883891666666667,0.9878416666666666,0,0,1.0
1720,2318,0.7246799999999999,0.53002,-1,-4,0.0
2790,2561,0.3881629999999999,0.41622700000000007,0,-3,1.0
2070,2383,0.8987677777777778,0.9175522222222222,0,0,0.0
2292,1773,0.09392624999999985,0.7430612500000001,0,0,0.0
2432,2364,0.47198727272727287,0.5783254545454543,0,0,1.0
2179,2036,0.484466923076923,0.730933846153846,1,1,1.0
2560,2021,0.5350790000000001,0.8018879999999999,-1,-1,1.0
1702,2316,0.78076,0.5778633333333335,-2,-2,0.0
1774,2291,0.76373875,0.6867650000000002,-2,-2,0.0
1889,2544,0.8711481818181817,0.7038027272727273,3,0,0.0
2352,2426,0.8297672727272729,0.6206618181818183,0,0,0.0
2023,2430,0.6214816666666666,0.5560555555555556,0,0,1.0
1566,2518,0.8051222222222221,0.6500222222222222,-2,-2,0.0
2082,2173,0.7228653846153847,0.42360769230769235,-7,-7,0.0
2141,2196,0.8718822222222223,0.9924999999999996,3,0,1.0
2419,2359,0.6614854545454545,0.6659199999999998,0,0,1.0
2086,2247,0.997843333333333,0.6538355555555555,-2,-2,0.0
2175,2058,0.6384330769230767,0.824076923076923,6,3,0.5
1993,2418,0.5270709090909089,0.5728063636363636,-3,-3,0.0
2161,1925,0.5580888888888887,0.5961311111111112,-4,-7,0.0
2417,1994,0.37660545454545463,0.590670909090909,7,-2,1.0
1370,2655,0.29228099999999985,0.6367189999999999,-3,-3,0.0
2194,1839,0.9974866666666663,0.870571111111111,1,0,1.0
2216,1912,0.9005877777777777,0.5840111111111111,-4,-4,0.0
2655,1566,0.6190359999999998,0.757319,8,5,1.0
1738,2385,0.8975444444444445,0.650617777777778,-1,-1,0.0
1645,2429,0.848821111111111,0.5670988888888886,-2,-11,0.0
2428,1785,0.6684933333333332,0.7157088888888887,1,1,1.0
2655,1560,0.6400490000000001,0.4398750000000001,0,0,1.0
2044,1970,0.8526244444444446,0.8975799999999998,1,0,1.0
2043,2049,0.57665,0.906492222222222,-1,-1,0.0
2393,2409,0.5045372727272726,0.6076772727272728,0,0,0.0
1619,2655,0.604276,0.7181980000000002,-4,-4,0.0
2008,2004,0.8400894444444443,0.6591749999999998,0,0,1.0
2405,2187,0.5132636363636361,0.7516154545454544,-1,-1,1.0
2856,1520,0.712513,0.84122,6,3,1.0
2404,2005,0.7801790909090908,0.6560436363636363,0,0,1.0
1841,2192,0.9391655555555556,0.9978055555555553,0,0,0.0
1845,2188,0.8995000000000001,0.9976644444444442,0,0,0.0
2186,1847,0.9977266666666663,0.916616666666667,2,2,1.0
1629,2404,0.48479727272727247,0.26696636363636356,0,0,0.0
2180,1820,0.9977311111111108,0.6378933333333332,4,4,1.0
1822,2178,0.5246166666666667,0.9978322222222219,-1,-1,0.0
2176,1824,0.9975466666666665,0.6052111111111109,1,1,1.0
1849,2174,0.864221111111111,0.9976466666666665,0,0,0.0
2583,1962,0.9789788888888887,0.9978888888888884,5,0,0.0
1693,2316,0.2802766666666669,0.4942011111111113,-7,-8,0.0
2188,2143,0.6240566666666667,0.4874555555555555,0,-1,0.5
2316,1693,0.5252433333333332,0.5411911111111108,3,2,1.0
1875,2177,0.7859455555555557,0.935061111111111,0,0,1.0
2121,2143,0.8202199999999998,0.8688444444444445,0,-3,0.5
2517,2561,0.7726379999999998,0.7722720000000002,-1,-1,0.5
2174,1878,0.9231933333333333,0.6125277777777778,0,-3,1.0
1693,2316,0.14323777777777774,0.518,-4,-4,0.0
2363,1759,0.6493125000000002,0.736976666666667,0,0,1.0
2565,2785,0.697468,0.5840530000000003,0,0,0.0
2294,1928,0.5629911111111113,0.6196622222222222,0,0,0.0
2655,1629,0.7081829999999998,0.7437590000000001,2,1,1.0
1798,2293,0.32587553191489366,0.5687170212765955,0,0,0.0
2400,2191,0.6713581818181819,0.4659372727272728,1,-2,1.0
2291,1930,0.7968144444444444,0.7056900000000002,1,1,1.0
2128,2371,0.7171147222222223,0.6554616666666668,0,0,0.5
2154,2302,0.3768755555555554,0.04249666666666682,1,1,1.0
2375,2004,0.8746622222222221,0.8779511111111109,-1,-1,0.0
1691,2310,0.13789777777777762,0.6520922222222219,-6,-6,0.0
1602,2517,0.006364444444444328,0.7981244444444442,-1,-1,0.0
1989,2186,0.8150144444444447,0.9976388888888885,7,-2,1.0
2309,1692,0.7232655555555556,0.8736288888888887,0,0,1.0
2517,1692,0.5650588888888887,0.7042077777777778,3,3,1.0
2782,2569,0.8080179999999998,0.8085719999999998,1,0,1.0
1692,2517,0.8138388888888889,0.6162588888888888,-3,-6,0.0
2316,1945,0.45544000000000007,0.3421755555555556,0,-3,0.0
2031,2373,0.6939022222222223,0.6617366666666665,0,0,0.0
2795,2385,0.7537260416666662,0.8049229166666663,0,0,0.5
1975,2152,0.9978888888888884,0.9796133333333333,2,-3,0.0
2148,1979,0.9718311111111109,0.9978888888888884,2,2,1.0
1984,2143,0.9978888888888884,0.9679855555555557,2,-3,0.0
2138,1989,0.9794844444444444,0.9978888888888884,2,2,1.0
1994,2133,0.9978888888888884,0.9732822222222224,2,-3,0.0
2128,1999,0.9857811111111111,0.9978888888888884,2,2,1.0
2004,2123,0.9978888888888884,0.977211111111111,2,-3,0.0
2371,2033,0.754141111111111,0.4940044444444446,0,0,1.0
2134,1993,0.8563544444444442,0.9978888888888884,-1,-1,0.0
2520,2235,0.623572222222222,0.4653966666666666,0,0,1.0
2033,2181,0.7145255555555556,0.9977399999999996,-4,-4,0.0
2043,2171,0.6443322222222223,0.9976344444444442,1,1,0.0
2523,2152,0.5759677777777775,0.7495166666666668,1,0,1.0
1927,2201,0.7395543055555553,0.7148933333333336,0,0,0.0
2215,1846,0.9298551388888888,0.9110516666666667,0,0,0.0
2376,1754,0.6054466666666668,0.6559943055555553,0,0,0.0
1849,2396,0.4540162500000002,0.6310086111111111,2,-1,0.0
2313,1941,0.5865981944444444,0.5739643055555556,0,0,0.5
2030,2331,0.64705,0.5647227777777778,-1,-1,0.0
2166,2048,0.9977311111111108,0.8103955555555558,9,0,1.0
2037,2177,0.8100022222222221,0.9977799999999996,2,2,1.0
2317,2793,0.5658989583333336,0.7714374999999998,0,0,0.0
2189,2025,0.9977299999999996,0.8186444444444445,-2,-2,0.0
2176,2151,0.6293844444444443,0.5860491666666667,0,0,0.5
2046,1996,0.7382477777777776,0.8233555555555556,0,0,1.0
2659,2330,0.7495188888888893,0.9979633333333332,0,0,0.5
2013,2201,0.8157944444444445,0.9976566666666666,0,0,1.0
2077,1944,0.8246133333333334,0.9060055555555554,2,2,0.0
2791,2318,0.8274729166666664,0.62135625,3,0,1.0
2205,2009,0.997622222222222,0.6413500000000001,-1,-1,0.5
2013,2201,0.6711244444444445,0.9976888888888886,3,0,0.0
2314,2665,0.8081255555555555,0.6961622222222226,0,0,0.5
2245,1864,0.7621544444444442,0.5737988888888887,1,0,1.0
2132,2311,0.5612166666666668,0.6556833333333332,1,1,0.0
1987,2033,0.7744433333333336,0.7761555555555558,0,0,1.0
1829,2252,0.7209455555555557,0.7945200000000001,-1,-1,1.0
2013,2201,0.5318955555555552,0.9977399999999998,5,0,0.5
2205,2009,0.9976511111111107,0.6718655555555556,2,2,0.5
2671,2296,0.783717777777778,0.9449844444444445,0,0,0.5
2319,2789,0.58281,0.6539500000000007,1,0,0.0
1779,2289,0.5316436363636362,0.4986318181818182,2,-1,0.0
2017,2197,0.7685577777777777,0.997833333333333,0,0,0.0
2206,2315,0.9314015277777777,0.8419516666666665,-1,-1,1.0
2244,2377,0.9895166666666664,0.9443016666666664,1,0,0.5
2323,2508,0.8659005555555553,0.798497361111111,1,1,0.0
2303,2399,0.9895163888888888,0.9781480555555558,0,0,0.5
2497,2191,0.9895166666666666,0.9895888888888886,1,1,1.0
2504,2482,0.8825043055555554,0.9417290277777779,0,-1,0.5
2571,2398,0.9871856944444444,0.9802461111111112,2,-1,0.5
2183,2165,0.6159433333333334,0.629078888888889,1,1,1.0
2258,2265,0.9900631944444446,0.9889773611111112,0,0,1.0
2374,2239,0.988700138888889,0.9899083333333334,1,1,0.5
2241,2389,0.9887006944444445,0.9899073611111112,0,0,0.0
2193,2021,0.997603333333333,0.3148666666666667,-1,-1,1.0
2323,2019,0.7294900000000001,0.8641177777777778,0,-3,0.0
2167,2298,0.6772,0.6236300000000002,1,0,0.0
2786,2387,0.859175000000001,0.5483088709677423,2,-1,1.0
2026,2179,0.6749618750000004,0.5708431249999999,0,0,0.0
1580,2856,0.827464,0.6745290000000003,-5,-5,0.0
2016,2002,0.8325955555555555,0.7230722222222223,-3,-3,0.0
2045,1989,0.7757288888888889,0.9978888888888884,-4,-4,0.0
2078,2044,0.5586274999999998,0.8268583333333336,0,-3,0.5
1960,2336,0.8296877777777777,0.7987466666666665,0,0,1.0
3004,3042,0.9509797222222225,0.9574330555555557,0,-5,0.5
2380,2798,0.47514677419354895,0.800504838709678,3,0,0.5
2022,2248,0.8600637500000002,0.6076975000000006,0,0,0.0
2018,1997,0.9382666666666666,0.9978888888888884,2,2,1.0
2543,1960,0.3164277777777777,0.18972999999999995,0,0,1.0
2010,2008,0.6739152777777782,0.6481261111111112,0,0,0.0
2253,2017,0.6167862500000002,0.34814749999999994,1,-8,0.5
2671,1720,0.7638459999999999,0.7874680000000001,10,10,1.0
2187,2023,0.9977044444444444,0.6464199999999999,-1,-1,1.0
1980,2314,0.7226155555555559,0.4746177777777778,0,0,0.0
2153,2010,0.9902625000000004,0.989290277777778,0,0,0.5
2324,2233,0.9902623611111114,0.9892902777777781,0,0,0.0
2248,2258,0.9902618055555558,0.9892908333333336,0,0,0.5
2290,2237,0.9895430555555556,0.9910737500000001,-4,-4,1.0
2290,2327,0.9895325,0.9910843055555559,1,0,0.5
2397,2514,0.9895320833333332,0.9910848611111115,2,1,0.5
2028,2182,0.6088855555555555,0.9977866666666665,0,0,0.0
2160,2009,0.98258,0.9978888888888884,2,2,1.0
2014,2155,0.9978888888888884,0.977831111111111,2,-3,0.0
2150,2019,0.9817633333333331,0.9978888888888884,2,2,1.0
2024,2145,0.9978888888888884,0.9769622222222223,2,-3,0.0
2139,2030,0.8912244444444447,0.9978888888888884,-1,-1,1.0
2177,2033,0.9978311111111108,0.8433333333333332,0,0,1.0
2239,2376,0.9915387499999999,0.9912762500000002,1,0,0.0
2265,2241,0.9915390277777778,0.9912759722222222,0,0,0.0
2373,2258,0.9915387499999999,0.9912769444444446,1,0,0.5
2036,2133,0.9978888888888884,0.9828344444444443,2,-3,0.0
2144,2025,0.7522611111111112,0.9978888888888884,0,0,0.0
2030,2180,0.5112333333333333,0.9977477777777776,-1,-1,0.5
2796,2381,0.9804129032258078,0.7046491935483878,0,0,1.0
2389,2397,0.9913515277777775,0.9919459722222222,0,0,0.5
2096,2153,0.5945966666666664,0.74344,4,-1,1.0
2313,1748,0.8131337500000001,0.6195920833333333,2,2,1.0
2319,2794,0.5742564814814815,0.7116588888888888,1,1,0.0
2175,2035,0.9976566666666662,0.5842466666666666,1,1,1.0
2168,1884,0.8555044444444444,0.8372866666666666,2,2,1.0
2024,2186,0.7921733333333335,0.9976377777777776,1,0,1.0
2181,2029,0.9978677777777775,0.7233455555555557,0,0,1.0
2165,1912,0.872590909090909,0.443749090909091,0,-3,1.0
2017,2193,0.8470477777777777,0.9978522222222218,-1,-2,1.0
2189,2021,0.9977766666666663,0.7428477777777779,0,0,1.0
2026,2171,0.8919638461538459,0.573216923076923,0,0,0.0
2523,2405,0.8818990909090908,0.7427827272727275,2,2,1.0
2009,2201,0.7523044444444442,0.9977155555555551,2,2,1.0
2197,2013,0.9976488888888888,0.49002888888888896,-1,-1,1.0
2160,2014,0.8694137500000001,0.30026375,0,-5,1.0
2164,1873,0.8808033333333333,0.7980522222222222,0,0,1.0
2017,2193,0.7773733333333335,0.9977711111111106,2,2,0.0
2189,2021,0.9976433333333331,0.7347933333333333,1,-2,1.0
2523,1522,0.6283988888888886,0.7356644444444443,9,9,1.0
2026,2184,0.7213377777777777,0.9975288888888889,0,0,0.0
1522,2523,0.6808744444444444,0.6993955555555554,-6,-6,0.0
2081,1944,0.5984511111111112,0.8171988888888889,4,4,1.0
2523,1522,0.6605988888888886,0.7419433333333334,7,7,1.0
2509,2170,0.8130890243902439,0.5528487804878047,0,0,1.0
2408,2668,0.41270700000000016,0.6818629999999998,0,0,0.0
2022,1985,0.8130811111111113,0.5546677777777779,7,6,1.0
1992,2015,0.7116533333333334,0.9118688888888887,1,1,0.0
2856,1647,0.7416459999999999,0.8411569999999999,8,7,1.0
2174,2405,0.6510936363636362,0.6822845454545456,3,-2,0.0
2155,2530,0.6205000000000003,0.808362195121951,1,1,1.0
2398,2336,0.6474772727272728,0.5921463636363639,2,1,1.0
2079,2400,0.2455444444444445,0.679991111111111,0,0,0.0
2343,2391,0.6184699999999999,0.5683145454545455,0,-1,0.0
2139,2551,0.6391219512195124,0.8707024390243904,1,-8,1.0
2068,2127,0.8200711111111111,0.8668577777777777,0,-1,0.0
1805,2362,0.8270300000000002,0.7091183333333335,-1,-1,0.0
2180,1828,0.9977155555555552,0.7831877777777779,0,0,1.0
1830,2178,0.7696244444444443,0.9973355555555555,-4,-4,0.0
2361,1807,0.7418016666666669,0.9605499999999997,0,0,1.0
1608,2856,0.744159,0.6671239999999998,-2,-2,0.0
2384,2350,0.6525427272727273,0.9096554545454545,1,1,1.0
2668,1813,0.637395,0.7043000000000003,0,0,1.0
2386,2348,0.6820027272727275,0.5716963636363638,0,0,1.0
1693,2523,0.44708444444444434,0.639111111111111,-5,-5,0.0
2391,2181,0.7630654545454544,0.46786090909090905,1,-2,1.0
2018,2042,0.8172611111111111,0.89967,0,0,1.0
2523,1693,0.6780866666666666,0.3221511111111111,6,1,1.0
2377,2054,0.7381444444444445,0.9099833333333333,1,1,1.0
1999,2021,0.46102805555555554,0.7059969444444448,0,0,1.0
2185,2387,0.4935000000000002,0.7008218181818182,-2,-2,0.0
1171,2856,0.7697309999999999,0.756553,-14,-17,0.0
1515,2523,0.40048888888888895,0.6802333333333331,-15,-15,0.0
2383,2189,0.7999554545454545,0.6051563636363637,0,0,1.0
2117,1885,0.9977322222222222,0.6264755555555555,0,0,1.0
2033,2077,0.8898366666666664,0.8339522222222225,2,2,1.0
1693,2398,0.7204216666666665,0.5502833333333335,-2,-2,0.0
2070,2040,0.7235855555555554,0.8356333333333333,-1,-1,1.0
2856,1699,0.6076829999999999,0.5059680000000001,0,0,1.0
1888,2114,0.6994155555555555,0.9978233333333331,-1,-1,0.0
2031,2079,0.8692277777777778,0.8086066666666668,0,0,1.0
2397,1693,0.59245,0.6065477777777777,0,-1,1.0
2583,2032,0.5353799999999999,0.8482359999999998,0,0,0.0
1621,2856,0.4670110000000003,0.7656719999999999,-5,-5,0.0
1693,2396,0.6213688888888889,0.6101099999999998,-7,-7,0.0
1968,2051,0.8832444444444448,0.891941111111111,0,-1,1.0
2171,2029,0.7671733333333332,0.5548388888888889,0,0,0.0
2021,2174,0.78752,0.8408755555555556,0,0,0.5
2019,2337,0.7014933333333333,0.5939000000000002,-2,-2,0.0
2177,2012,0.8321811111111109,0.6650311111111112,3,3,0.5
2359,1707,0.6596433333333332,0.6852058333333335,9,0,1.0
2021,2369,0.6794155555555558,0.7513855555555554,0,0,0.0
2394,1832,0.7101355555555555,0.8000433333333331,0,0,1.0
2024,2397,0.6520609090909092,0.6800581818181818,1,1,1.0
2253,2137,0.66765375,0.7686475,0,0,0.5
2387,2023,0.6070033333333332,0.7575066666666669,0,0,1.0
2351,2009,0.6317600000000001,0.6795599999999998,1,1,0.0
2011,2349,0.7471055555555559,0.7428666666666667,0,0,0.0
1949,2139,0.8753067307692307,0.7422,0,-3,0.0
1893,2112,0.8324788888888891,0.8689677777777779,-3,-8,0.0
2437,2516,0.7492611111111112,0.6322911111111109,-1,-2,0.0
1981,2347,0.6765311111111114,0.6104755555555555,-1,-10,0.0
1968,2070,0.34501090909090915,0.5744190909090908,0,0,1.0
2345,1983,0.64342,0.658341111111111,4,4,1.0
2137,1985,0.4919288888888888,0.7518477777777774,5,0,1.0
2597,2256,0.6783590000000002,0.5617290000000001,0,0,0.0
1891,2132,0.7145492857142856,0.7298357142857141,0,0,0.0
2184,2014,0.9975877777777776,0.8250466666666667,0,-9,0.0
2002,2196,0.62471,0.9977377777777776,0,-3,1.0
1570,2668,0.846794,0.7889789999999998,-2,-2,0.0
1983,2072,0.8174844444444445,0.47052888888888894,-1,-1,0.5
2192,2006,0.9977311111111109,0.6798211111111113,0,-5,1.0
2010,2188,0.5237855555555557,0.997772222222222,0,0,0.0
1977,2319,0.7847033333333333,0.760712222222222,2,1,0.5
2192,2006,0.9976911111111109,0.8018,5,0,0.5
2239,2376,0.3349711111111113,0.4040122222222224,1,0,0.5
2265,2241,0.7730530555555557,0.7582968055555555,0,0,0.0
2373,2258,0.7938843055555552,0.7719801388888888,1,0,0.5
1994,2204,0.7845033333333333,0.9976399999999997,5,2,1.0
2389,2397,0.21014291666666662,0.4761794444444445,0,0,0.5
2200,1998,0.9977111111111109,0.5825944444444447,4,-1,1.0
2034,2000,0.5299931034482758,0.2733448275862069,0,0,1.0
1764,2318,0.8709633333333332,0.5078277777777781,0,0,0.0
2002,2196,0.6550166666666667,0.997685555555555,6,-3,0.0
2252,2031,0.6111477777777776,0.5059400000000001,0,0,1.0
2007,2009,0.7745052777777779,0.6937500000000002,0,0,0.0
2135,1893,0.7094377192982456,0.6040736842105265,0,-3,1.0
2192,2006,0.9977077777777775,0.778641111111111,0,0,1.0
1972,2159,0.6230333333333332,0.5306033333333335,-1,-1,0.0
2856,1430,0.7848099999999998,0.7518499999999998,10,7,1.0
2792,2319,0.8371466666666669,0.542742962962963,0,0,1.0
2010,2188,0.7657077777777778,0.9975999999999998,-1,-1,0.0
2854,2378,0.9024689999999997,0.670998,0,0,1.0
2192,2006,0.9976955555555552,0.6890522222222223,-1,-1,0.5
1994,2204,0.6621188888888893,0.9977833333333329,1,0,1.0
2017,1999,0.6937111111111112,0.5769591666666668,0,0,0.0
2153,1976,0.8008888888888885,0.8473300000000002,0,0,1.0
2200,1998,0.9977455555555553,0.47672888888888904,0,0,1.0
2230,2153,0.7025087500000001,0.6095059722222221,0,0,0.5
2233,2300,0.8166295833333332,0.6294602777777776,0,0,0.0
2386,2248,0.6492222222222223,0.6199923611111109,0,-5,0.5
2237,2445,0.7570756944444446,0.8329579166666666,0,0,0.0
2483,2290,0.4818936111111112,0.5540638888888889,0,0,1.0
2514,2453,0.9736944444444448,0.9434995833333335,0,-5,0.5
2002,2196,0.6514644444444444,0.9977755555555553,0,0,0.0
2147,2000,0.9550333333333333,0.9978888888888884,5,-4,1.0
2005,2142,0.9978888888888884,0.9760844444444444,2,-3,0.0
1694,2668,0.482686,0.7476019999999999,-12,-15,0.0
2137,2010,0.9716555555555556,0.9978888888888884,2,2,1.0
1999,2148,0.9978888888888884,0.8717755555555556,2,2,1.0
1919,2168,0.5317384615384617,0.445003076923077,0,0,0.0
2143,2004,0.9851511111111111,0.9978888888888884,2,2,1.0
2009,2138,0.9978888888888884,0.9276655555555554,1,1,0.0
2010,2188,0.7150522222222222,0.9975633333333331,0,0,0.0
2133,2014,0.982923333333333,0.9978888888888884,2,2,1.0
2020,2127,0.9978888888888884,0.9510955555555558,0,-1,0.0
2320,2790,0.5813366666666666,0.6860611111111112,2,1,0.0
2200,1998,0.9977344444444445,0.7928422222222223,0,0,0.0
2138,2009,0.8530933333333338,0.9978888888888884,0,0,0.0
1985,2213,0.8209588888888889,0.9973666666666667,1,0,1.0
2099,1916,0.9975344444444444,0.6717211111111109,0,-1,1.0
1989,2181,0.3429122222222222,0.8075188888888888,-2,-2,0.0
2262,2595,0.4440619999999998,0.6773509999999999,-1,-4,0.0
1998,2149,0.9978888888888884,0.9777622222222222,2,-3,1.0
2152,1995,0.8049411111111109,0.9978888888888884,4,1,0.5
1997,2205,0.6154733333333331,0.997258888888889,1,1,0.0
2159,2181,0.5398653846153846,0.8168838461538463,2,2,1.0
2000,2147,0.9978888888888884,0.9739222222222222,2,-3,0.0
2142,2005,0.8883366666666666,0.9978888888888884,2,2,1.0
2218,1984,0.9975133333333334,0.5840877777777778,0,0,0.0
1957,2093,0.7864177777777778,0.9974922222222219,-1,-1,0.0
2593,2670,0.656898,0.7695109999999998,2,1,0.5
2127,2152,0.7329053846153846,0.5273669230769231,-1,-1,0.0
1987,2215,0.475081111111111,0.9973877777777779,0,0,0.0
2375,1696,0.6896466666666666,0.6324544444444442,9,4,1.0
1696,2320,0.25049777777777804,0.5822077777777777,-1,-2,0.0
2211,1991,0.9975644444444441,0.38777888888888895,0,0,1.0
1560,2670,0.8990710000000004,0.7730839999999999,0,0,0.0
1995,2207,0.6606722222222219,0.9974077777777777,0,0,0.0
2320,1696,0.4558155555555555,0.6616444444444447,4,3,1.0
2003,2199,0.5544633333333334,0.9976022222222222,1,1,0.0
2137,2153,0.33250111111111114,0.5534833333333335,-1,-2,0.5
1999,2038,0.9137955555555555,0.8665466666666668,1,1,1.0
1696,2854,0.643539,0.6156189999999998,-5,-5,0.0
2670,1602,0.7595479999999999,0.558909,0,-1,1.0
2409,2186,0.86061375,0.6135162500000001,-1,-1,1.0
2854,1696,0.7187499999999999,0.4257110000000001,0,-1,1.0
2104,2025,0.997468888888889,0.8588088888888886,2,2,0.0
2000,2195,0.8580422222222222,0.9975988888888889,1,-2,0.0
2062,2053,0.7975466666666666,0.8852033333333332,9,0,1.0
2191,2004,0.9974544444444444,0.4990544444444446,0,0,1.0
2044,2071,0.9083244444444445,0.8251788888888889,0,0,1.0
2151,2179,0.3693007692307693,0.8384523076923076,0,0,0.5
1998,2015,0.9978888888888884,0.7986311111111113,1,1,1.0
2022,2064,0.7232044444444443,0.8806222222222222,-2,-2,0.0
1992,2203,0.7767000000000001,0.9972722222222222,0,0,1.0
2057,2029,0.8198844444444444,0.6607088888888889,0,0,1.0
2000,2195,0.6935244444444445,0.9973877777777779,-1,-1,0.0
2145,2063,0.4418988888888888,0.7240411111111112,0,0,1.0
2191,2004,0.9974166666666665,0.7930622222222219,0,0,1.0
2131,1886,0.7612416666666666,0.5850175925925926,2,1,1.0
2183,2012,0.9973899999999998,0.6873800000000002,4,-1,1.0
2062,2341,0.6429,0.647043333333333,-3,-12,0.0
2017,2178,0.7724655555555554,0.9964633333333333,-1,-1,0.0
2318,1720,0.5685766666666666,0.8315200000000001,10,10,1.0
2173,2022,0.9975955555555555,0.6742977777777779,2,-3,1.0
2039,2017,0.8181877777777778,0.7198777777777776,0,0,1.0
2027,2168,0.6551944444444445,0.9975044444444443,2,-3,0.0
2041,2285,0.6974577777777781,0.5016311111111109,0,0,0.0
2021,2174,0.8759100000000002,0.9975444444444445,2,2,1.0
2169,2026,0.9974688888888888,0.7407244444444442,0,0,1.0
2014,2181,0.7759344444444445,0.9972399999999999,0,0,1.0
2176,2019,0.9974622222222223,0.7676233333333334,4,4,1.0
2317,1769,0.6281266666666668,0.6355155555555556,0,0,1.0
1703,2357,0.8057591666666668,0.6431225000000004,-9,-9,0.0
2183,1828,0.5643475000000001,0.6863799999999999,4,4,1.0
2283,1924,0.7678488888888888,0.8166311111111114,3,0,1.0
2356,1720,0.6284291666666666,0.8510266666666666,10,10,1.0
2282,1850,0.8026613636363636,0.7271443181818183,7,-2,1.0
1885,2297,0.8204744444444441,0.4536688888888891,0,0,1.0
2130,2039,0.8563711111111112,0.8548111111111113,-1,-1,1.0
2174,1852,0.9975299999999997,0.8681911111111111,3,3,1.0
2117,2141,0.7721922222222224,0.8641077777777778,0,0,1.0
2854,1631,0.8684649999999997,0.7241850000000002,1,1,1.0
