2000,2138,0.9978888888888884,0.6528055555555555,0,0,1.0
2171,2006,0.9158233333333331,0.9975699999999998,3,0,0.5
2085,1929,0.649418888888889,0.36991555555555533,5,4,1.0
2011,2165,0.9976622222222223,0.9045977777777777,0,0,0.0
2158,2016,0.8495777777777779,0.9976333333333333,1,1,1.0
2131,2094,0.7398636363636366,0.6654909090909089,1,1,1.0
2021,2151,0.9976333333333335,0.855795555555556,0,0,0.0
2784,1405,0.8596769999999998,0.3808889999999999,2,1,1.0
2234,2090,0.7947133333333334,0.7329844444444447,0,0,1.0
2101,2124,0.6428363636363635,0.6734890909090908,0,0,0.0
2784,1698,0.7910669999999999,0.6130079999999999,9,6,1.0
1864,2232,0.8340433333333332,0.7543422222222224,-1,-1,0.0
2415,2340,0.5665344444444443,0.553042361111111,0,0,1.0
2311,2392,0.7249163888888889,0.7435029166666666,0,-5,0.5
2422,2329,0.6982662499999999,0.6043316666666666,1,0,1.0
2016,2163,0.8993808333333334,0.8974108333333333,0,0,0.0
2174,2475,0.5594154166666668,0.5944361111111109,1,1,0.0
2535,2137,0.4806412499999999,0.49019375000000015,0,0,1.0
1876,2411,0.9447937499999999,0.9515643055555554,0,0,0.0
1698,2428,0.6269022222222219,0.6344211111111109,-3,-3,0.0
2131,2132,0.9981136363636361,0.8021263636363637,10,1,1.0
1915,2114,0.8035111111111116,0.9587833333333334,0,-1,0.0
2227,2097,0.701098888888889,0.5236733333333335,3,0,1.0
2774,2600,0.6218499999999997,0.7174600000000001,0,0,1.0
2102,2222,0.8006177777777774,0.8588933333333336,1,1,0.0
2430,2789,0.7610625000000004,0.7296358333333339,0,0,0.0
2413,2571,0.3374123611111111,0.7888390277777778,0,-9,0.5
2422,2592,0.4380851388888887,0.277025138888889,0,-3,0.0
2458,2599,0.9769934722222221,0.939668888888889,0,0,0.5
2370,2614,0.41549777777777785,0.4846277777777779,0,0,0.0
2400,2607,0.3319418055555556,0.4334745833333334,0,0,0.0
1871,2322,0.7937233333333333,0.7587333333333331,0,0,0.0
2784,1529,0.9139839999999996,0.894878,3,2,1.0
1809,2220,0.7498066666666664,0.7943422222222223,-3,-3,0.0
2096,1981,0.6887166666666664,0.7692091666666666,1,1,1.0
2786,2432,0.7422883333333342,0.7708758333333334,-1,-1,1.0
2003,2162,0.9978888888888884,0.9670655555555555,0,0,0.0
2157,2008,0.9608444444444441,0.9978888888888884,2,1,1.0
1298,2784,0.916297,0.8853489999999999,-9,-9,0.0
2179,1875,0.7211,0.8280277777777777,4,4,1.0
2217,1855,0.6186622222222221,0.82816,1,-2,1.0
2434,2783,0.7806100000000008,0.9984166666666681,0,0,0.0
1678,2645,0.5451219999999999,0.7218459999999999,0,0,0.0
1857,2215,0.7772255555555556,0.7250866666666665,-2,-2,0.0
2009,2233,0.6009122222222224,0.35640444444444463,2,2,0.0
2121,2393,0.6717855555555553,0.6554127777777782,0,0,1.0
2220,2013,0.37806777777777767,0.39997999999999995,0,0,1.0
2398,2035,0.9289199999999997,0.5857888888888887,-1,-1,1.0
2017,2211,0.7867122222222219,0.878512222222222,0,0,0.0
2784,2774,0.9878716666666679,0.8196566666666675,0,-3,0.5
2225,1884,0.6978955555555556,0.6608877777777776,2,-1,0.0
2023,2112,0.7100077777777781,0.7825377777777779,-2,-2,0.0
2390,2124,0.7137572222222227,0.6332805555555555,-1,-1,1.0
2000,2165,0.9978888888888884,0.9873466666666666,0,0,0.0
2160,2005,0.9135099999999998,0.9978888888888884,2,2,1.0
1722,2308,0.8184233333333336,0.6070866666666671,-1,-1,0.0
2281,1929,0.4116755555555556,0.28537777777777756,-1,-1,1.0
2033,2242,0.45839000000000013,0.12436888888888875,1,1,0.0
1720,2433,0.866937777777778,0.8486011111111109,0,0,0.5
2307,1723,0.5980091666666669,0.7370175,8,7,1.0
2596,2778,0.8546240000000002,0.8908409999999997,-1,-1,0.5
1834,2182,0.7641866666666667,0.6686966666666667,0,0,0.0
2129,2282,0.7187072222222224,0.6969416666666666,0,0,0.0
2092,2008,0.5118522222222223,0.8446588888888887,0,0,0.5
2024,2258,0.5215922222222219,0.09729888888888881,0,0,1.0
2196,1819,0.46933888888888886,0.826118888888889,-3,-3,0.0
1871,2389,0.8601761111111108,0.5551922222222221,0,0,0.0
2290,1870,0.961462195121951,0.9976829268292677,0,0,0.0
2083,2491,0.7154700000000002,0.7133290909090909,0,0,0.0
1855,2305,0.9976829268292677,0.9528280487804877,-1,-1,1.0
1248,2784,0.28794200000000014,0.8949049999999998,-4,-4,0.0
2304,1856,0.9722878048780488,0.9976829268292677,0,0,1.0
1857,2303,0.9976829268292677,0.9741317073170733,-1,-1,0.0
2302,1858,0.9657841463414637,0.9976829268292677,0,-1,1.0
1859,2301,0.9976829268292677,0.9654878048780485,0,0,0.0
2475,2115,0.6904565277777776,0.387824722222222,0,-1,1.0
1956,2535,0.47636069444444445,0.4969736111111113,3,0,0.0
2392,2422,0.4534987499999999,0.5393980555555554,-1,-1,0.0
2137,2078,0.7280926388888889,0.7151166666666665,0,0,1.0
2415,2329,0.4543770833333334,0.5835330555555558,2,2,0.0
2311,2023,0.6054015277777774,0.8626440277777778,-1,-1,1.0
2416,2174,0.6896980555555555,0.40072208333333326,-1,-4,0.0
2340,2128,0.3507938888888892,0.4547087499999999,0,0,1.0
2300,1860,0.9753280487804876,0.9976829268292677,4,4,1.0
2219,1823,0.5878599999999999,0.7291133333333333,1,1,1.0
1861,2299,0.9976829268292677,0.9608975609756096,0,0,0.0
2298,1862,0.9740597560975608,0.9976829268292677,1,-2,1.0
1863,2297,0.9976829268292677,0.9379182926829266,0,0,0.0
2296,1864,0.973291463414634,0.9976829268292677,0,0,1.0
1865,2295,0.9976829268292677,0.955028048780488,7,-2,0.0
1716,2431,0.8273544444444447,0.7149088888888886,0,0,0.0
2524,2060,0.7379190909090909,0.7737109090909092,0,0,0.0
2294,1866,0.9697878048780486,0.9976829268292677,1,0,1.0
1867,2293,0.9976829268292677,0.9712780487804875,0,-3,0.0
1825,2217,0.7580033333333333,0.7109377777777778,0,0,0.0
2193,2303,0.752077777777778,0.63652,0,0,0.0
1868,2292,0.9976829268292677,0.9521207317073166,0,0,0.0
2065,2140,0.1871255555555554,0.3023966666666668,-1,-1,0.0
2208,2201,0.7505,0.6774544444444442,1,1,1.0
2596,2590,0.9463169444444446,0.7775347222222223,0,0,0.5
2307,1853,0.9566756097560974,0.9976829268292677,0,0,0.0
2485,1992,0.98524625,0.9851711111111111,0,0,1.0
2408,1932,0.9855631944444444,0.9856912500000002,1,-2,1.0
2305,2442,0.9848216666666668,0.9851768055555556,0,0,1.0
1854,2306,0.9976829268292677,0.9290756097560979,0,0,0.0
2305,1855,0.9664756097560977,0.9976829268292677,2,2,1.0
1856,2304,0.9976829268292677,0.9706597560975612,0,0,0.0
2303,1857,0.9496536585365851,0.9976829268292677,0,0,1.0
2784,1328,0.9145559999999996,0.590903,0,0,1.0
1914,2388,0.7005899999999999,0.6903072222222226,2,-1,0.0
1858,2302,0.9976829268292677,0.9648341463414634,0,0,0.0
2301,1859,0.9776804878048782,0.9976829268292677,3,0,1.0
1860,2300,0.9976829268292677,0.9760743902439025,0,0,0.0
2210,2119,0.840058888888889,0.536541111111111,-1,-1,0.0
1862,2298,0.9976829268292677,0.9532548780487806,0,-1,0.0
2297,1863,0.9371317073170732,0.9976829268292677,1,-4,1.0
1864,2296,0.9976829268292677,0.9750756097560977,0,0,0.0
2295,1865,0.9759682926829266,0.9976829268292677,0,0,1.0
1792,2240,0.8992322222222222,0.8681855555555558,-7,-7,0.0
2300,1808,0.5831506249999999,0.5752343749999997,2,-1,1.0
2139,2431,0.7027266666666666,0.7551088888888887,-1,-1,0.0
2016,2222,0.6734699999999999,0.8274333333333335,0,0,1.0
2784,1328,0.8165929999999997,0.1671299999999998,0,0,1.0
2351,2143,0.7858733333333333,0.8085811111111112,0,0,1.0
2039,2024,0.7808155555555556,0.6443422222222224,1,1,0.0
2068,1997,0.8489295833333332,0.934415,5,2,0.5
2309,1851,0.9267939024390242,0.9976829268292677,0,-1,1.0
2034,2047,0.5786422222222223,0.7950477777777778,0,0,1.0
1852,2308,0.9976829268292677,0.9001463414634145,0,0,0.0
2778,1900,0.7635449999999998,0.6197225,-3,-3,1.0
2307,1853,0.9616756097560977,0.9976829268292677,1,1,1.0
1854,2306,0.9976829268292677,0.9301621951219512,-1,-1,0.0
2305,1855,0.958212195121951,0.9976829268292677,10,5,1.0
1856,2304,0.9976829268292677,0.9739268292682925,0,0,0.0
2303,1857,0.9702890243902437,0.9976829268292677,2,2,1.0
2137,2437,0.95893,0.8427188888888887,0,0,0.5
1858,2302,0.9976829268292677,0.9443158536585368,0,0,0.0
2301,1859,0.9716353658536586,0.9976829268292677,0,0,1.0
1852,2308,0.9976829268292677,0.8677158536585363,0,0,0.5
2434,2140,0.7423255555555552,0.8504522222222222,0,0,1.0
2307,1853,0.9596780487804877,0.9976829268292677,0,0,1.0
2143,2431,0.9090333333333335,0.8429866666666663,0,0,0.0
2042,2077,0.5253606666666666,0.08370866666666657,0,0,1.0
2428,2146,0.7452322222222217,0.9068088888888884,0,0,1.0
1720,2320,0.6152766666666667,0.6184844444444445,-10,-10,0.0
2039,2288,0.997216666666667,0.82617,1,0,0.0
1328,2784,0.5425349999999999,0.9271309999999998,0,0,0.0
2285,2042,0.8301133333333333,0.9976877777777777,-1,-6,1.0
2141,2433,0.967542222222222,0.8734788888888886,0,0,0.5
2045,2282,0.9977122222222223,0.8297977777777775,-1,-1,0.0
2067,2084,0.8009399999999999,0.7816544444444447,3,0,0.0
2086,2036,0.8977411111111112,0.6355622222222224,4,1,0.0
1842,2219,0.8536777777777775,0.7165577777777778,5,0,0.0
2215,1998,0.7531255555555554,0.5780477777777778,1,-2,1.0
1720,2392,0.7036658333333334,0.5945266666666671,-1,-1,0.0
2079,2042,0.6390677777777776,0.6595066666666666,1,1,1.0
2201,2224,0.6400255555555557,0.48107333333333335,0,-3,1.0
2050,2071,0.73057,0.6796155555555554,1,1,0.0
1940,2198,0.45151777777777774,0.5869655555555554,0,0,0.0
2080,2041,0.7419133333333332,0.6723122222222222,1,-4,0.0
2576,2605,0.8263852777777781,0.9419566666666663,1,1,1.0
1674,2784,0.8151040000000002,0.902748,-6,-6,0.0
2430,1868,0.6551066666666667,0.7834044444444445,0,-1,1.0
2306,1776,0.5951508333333332,0.6291258333333333,4,4,1.0
2032,2089,0.6673233333333334,0.7942355555555554,3,0,1.0
2082,2039,0.8661999999999997,0.6632655555555556,-2,-3,1.0
2037,2216,0.7061733333333331,0.768941111111111,3,3,0.5
2220,1856,0.7087722222222222,0.3111288888888889,0,-1,1.0
2780,2583,0.8898888888888885,0.7188177777777776,0,0,1.0
1845,2218,0.8082533333333335,0.7827855555555556,0,0,0.0
2214,1858,0.8111655555555556,0.17811999999999997,3,-2,1.0
1844,2216,0.8742855555555559,0.8795222222222222,1,1,0.0
2222,1838,0.7790188888888889,0.8451533333333334,0,0,0.5
1967,2172,0.9978888888888884,0.9624333333333333,0,0,1.0
2168,1971,0.9045244444444442,0.9978888888888884,2,-1,1.0
1975,2164,0.9978888888888884,0.9491755555555556,3,0,0.0
1817,2189,0.70275,0.8368655555555555,-2,-2,0.0
2168,1971,0.95514,0.9978888888888884,1,1,0.5
1975,2164,0.9978888888888884,0.9508744444444446,0,0,0.0
2114,1936,0.7861922222222224,0.7977411111111111,-2,-3,0.0
2023,2092,0.6578733333333334,0.7314844444444446,0,0,1.0
2102,2013,0.73247,0.61209,-4,-4,0.0
1960,2109,0.6542366666666668,0.7500899999999999,1,1,0.0
2077,2217,0.6307411111111108,0.7699111111111111,9,0,0.0
2019,2096,0.6123166666666667,0.7772611111111111,0,0,0.0
2604,2646,0.681288,0.7061459999999998,2,1,0.5
2089,2026,0.7957344444444444,0.6153922222222223,5,2,1.0
2214,1870,0.7418900000000002,0.4482622222222222,-1,-1,1.0
2780,1580,0.8449539999999999,0.813451,1,0,1.0
2100,2157,0.9069133333333335,0.8382277777777779,0,0,1.0
1692,2433,0.7782255555555555,0.6139344444444447,-5,-5,0.0
2429,1581,0.6613699999999999,0.7775022222222222,0,0,1.0
2150,2107,0.85802,0.7359444444444445,0,0,1.0
2350,2014,0.7938032608695652,0.6061597826086959,0,0,1.0
2647,2603,0.7388469999999997,0.6717290000000001,-2,-2,0.5
2273,2315,0.8280550000000001,0.41191916666666706,0,0,1.0
2082,2031,0.6483544444444445,0.6632666666666668,-1,-1,1.0
2296,2202,0.42454000000000025,0.6186533333333334,0,0,0.0
2778,2780,0.9217750000000012,0.9915258333333345,4,1,0.5
2429,1587,0.7025488888888888,0.8108344444444442,-1,-1,1.0
1869,2432,0.8060433333333333,0.5722855555555553,0,0,0.0
2208,2290,0.6713722222222223,0.5479211111111111,3,0,0.0
2189,1840,0.6125337500000002,0.2760837499999997,1,1,1.0
2030,2086,0.888056111111111,0.761168611111111,-1,-1,0.5
1796,2207,0.8558099999999998,0.7575511111111113,0,0,0.0
2143,2020,0.7232366666666665,0.6954155555555551,-1,-1,0.0
2205,1868,0.8478511111111112,0.6772111111111112,2,2,1.0
2068,2031,0.599602222222222,0.7525211111111111,-2,-2,1.0
1870,2203,0.48993000000000014,0.6636299999999997,-2,-2,0.0
2039,2057,0.31765777777777787,0.210531111111111,-3,-3,0.0
2780,1835,0.8785479999999997,0.05433399999999996,0,0,1.0
1989,2048,0.5227622222222222,0.563524444444444,0,0,1.0
2245,2210,0.6459866666666666,0.697311111111111,-1,-1,1.0
1974,2030,0.818812777777778,0.891530833333333,0,0,0.0
2780,2778,0.9978888888888884,0.9978622222222218,-1,-1,0.5
2218,2230,0.698618888888889,0.5283322222222222,0,0,0.0
2041,2005,0.8812488888888886,0.864881111111111,0,0,1.0
1657,2647,0.8059059999999999,0.7375109999999999,-1,-10,0.0
1708,2427,0.7160511111111112,0.6279411111111112,0,0,0.0
2044,2049,0.7643955555555557,0.6050077777777777,1,0,1.0
1959,2215,0.6982855555555556,0.7791933333333332,-1,-1,0.0
2042,2100,0.7603577777777779,0.6481433333333333,8,-1,0.0
2222,2033,0.5359489999999997,0.6917819999999999,-1,-1,1.0
2426,1720,0.6424777777777778,0.7357088888888893,0,0,1.0
2041,2055,0.7279833333333333,0.6957322222222222,0,0,1.0
2110,2032,0.6481533333333332,0.7971488888888891,1,1,0.0
2039,2095,0.8763911111111108,0.9973577777777779,-5,-8,0.0
2044,2049,0.4582577777777778,0.415071111111111,0,0,1.0
2590,2776,0.7743022222222222,0.9513744444444441,0,0,0.0
2116,2204,0.49423555555555565,0.6872688888888888,2,2,0.0
2028,2095,0.8421583333333331,0.700186111111111,0,0,1.0
2036,2042,0.44464444444444456,0.6444433333333335,0,0,1.0
2768,2786,0.9189144444444443,0.560012222222222,-2,-2,1.0
2049,2060,0.5863222222222221,0.6652733333333332,0,0,0.5
1685,2386,0.7746599999999998,0.5498966666666671,0,0,0.0
2046,2057,0.6233866666666665,0.628082222222222,2,2,1.0
2135,2157,0.63677125,0.71246,9,0,0.0
1957,2077,0.5873144444444443,0.6045277777777777,-5,-5,0.0
2385,1696,0.5898555555555554,0.7267211111111113,8,8,1.0
2202,1825,0.4891499999999998,0.5545344444444448,-2,-3,1.0
1709,2384,0.642768888888889,0.5837977777777776,-3,-3,0.0
2014,2075,0.7644344444444444,0.4741355555555554,0,0,1.0
2311,2767,0.8701330000000003,0.9505789999999996,0,-1,0.0
2329,1876,0.8569516666666664,0.8674016666666665,0,0,1.0
2078,2163,0.7662372222222223,0.6985830555555558,0,0,1.0
2416,2078,0.9275826388888887,0.9032377777777778,0,-1,1.0
2392,2475,0.5770022222222224,0.6827838888888887,0,0,1.0
2067,2137,0.5934490277777775,0.7460791666666666,0,0,0.5
2422,2340,0.5842054166666666,0.5322759722222222,2,2,1.0
2535,2106,0.5825249999999996,0.7306827777777778,0,0,1.0
2174,1868,0.8405720833333331,0.893082083333333,0,0,1.0
2071,2415,0.48766902777777793,0.7810381944444443,9,0,0.0
2115,2311,0.667665972222222,0.8241316666666665,2,-1,0.5
2068,2027,0.6568237499999998,0.6567362500000001,0,0,1.0
2077,2020,0.6491244444444443,0.837288888888889,0,0,1.0
1976,2153,0.9978888888888884,0.9484311111111113,0,0,0.0
2149,1980,0.9099644444444448,0.9978888888888884,1,1,1.0
2210,1889,0.69061125,0.42214874999999985,3,3,0.0
2109,2068,0.8585811111111114,0.7194366666666666,-1,-4,0.0
2193,2073,0.7413455555555556,0.6082066666666667,4,1,1.0
2014,2184,0.9066422222222223,0.7350800000000003,0,0,0.0
2170,1941,0.6494269230769233,0.44796846153846176,0,0,1.0
2100,1900,0.7223855555555557,0.7833188888888887,4,4,0.0
1833,2207,0.725518888888889,0.5187644444444441,-1,-1,1.0
2082,2025,0.40527111111111125,0.6624600000000002,0,0,0.0
1904,2096,0.6176811111111113,0.7148166666666665,2,-1,0.0
1960,2196,0.7317777777777775,0.392321111111111,1,-2,1.0
2143,2141,0.62383625,0.7171987499999996,-1,-1,0.0
2640,2603,0.7888466666666663,0.6821811111111113,0,0,1.0
2074,2093,0.4842133333333331,0.5629266666666667,1,1,1.0
1969,2218,0.6067577777777782,0.6192711111111112,0,0,1.0
2601,2641,0.7669966666666664,0.7703444444444442,0,0,0.5
1966,2044,0.71257875,0.8188012499999998,8,-1,1.0
2306,1854,0.9708292682926831,0.9976829268292677,0,0,1.0
2304,1975,0.9749670731707318,0.9976829268292677,4,4,1.0
1977,2302,0.9976829268292677,0.9601536585365853,0,0,0.0
2300,1979,0.973884146341463,0.9976829268292677,4,4,1.0
2297,2057,0.7758646341463417,0.5527536585365852,0,0,1.0
2379,1720,0.6017366666666664,0.66711,8,8,1.0
2194,1854,0.5952022222222221,0.7897833333333333,1,0,1.0
2130,2004,0.4292563636363636,0.44414909090909077,0,0,0.0
2633,2616,0.8070966666666665,0.7157244444444443,0,0,1.0
2041,2088,0.7746691666666667,0.6863972222222221,0,0,0.0
1855,2296,0.9976829268292677,0.8965451219512194,0,0,0.0
2295,1856,0.956698780487805,0.9976829268292677,2,2,1.0
1857,2294,0.9976829268292677,0.9375378048780486,1,-2,0.0
1859,2292,0.9976829268292677,0.9528560975609754,-1,-1,0.0
2291,1860,0.9223036585365854,0.9976829268292677,1,1,1.0
1963,2145,0.9978888888888884,0.9865644444444442,0,0,0.5
1861,2290,0.9976829268292677,0.9785182926829268,0,0,0.0
2023,2124,0.4736709090909092,0.43231090909090897,0,0,0.0
2292,2196,0.8923451219512193,0.9976829268292677,0,0,0.5
2141,1967,0.8666333333333334,0.9978888888888884,1,1,1.0
2141,2181,0.4454633333333331,0.7842411111111106,-1,-1,0.0
1862,2291,0.9976829268292677,0.8727109756097562,0,0,0.0
2290,1863,0.8461646341463412,0.9976829268292677,0,0,1.0
2189,2207,0.7849266666666667,0.3188999999999999,11,2,0.0
1864,2289,0.9976829268292677,0.9787707317073174,0,0,0.0
2202,2283,0.9976829268292677,0.9425951219512197,0,-1,0.0
1812,2211,0.7652811111111113,0.4363422222222222,0,0,0.0
2293,2192,0.9182353658536585,0.9976829268292677,1,0,0.0
2127,2380,0.4215966666666665,0.7109683333333335,0,0,0.0
1969,2154,0.7618787499999996,0.5585,0,0,1.0
1839,2208,0.5117599999999998,0.7981199999999997,-2,-5,0.0
2250,2361,0.4120180555555556,0.9145295138888889,0,0,0.5
2086,1994,0.9975588888888888,0.7952844444444445,0,0,1.0
1946,2083,0.8543283333333331,0.7142830555555556,-1,-4,0.0
2137,1958,0.9532699999999996,0.9978888888888884,1,1,1.0
1962,2133,0.9978888888888884,0.9239144444444444,0,0,0.0
2128,1967,0.941201111111111,0.9978888888888884,2,2,1.0
1983,2097,0.7099677777777781,0.9977311111111111,-2,-3,1.0
1972,2123,0.9978888888888884,0.9838333333333336,-2,-2,0.0
2780,3104,0.8575899999999997,0.7932499999999997,0,-5,0.5
2128,2055,0.7400066666666665,0.6549944444444449,1,1,1.0
2135,1960,0.9027100000000002,0.9978888888888884,1,0,0.0
1964,2131,0.9978888888888884,0.9645211111111115,0,0,0.0
3099,2782,0.9059922222222218,0.5335022222222221,0,0,1.0
2151,1876,0.6060762500000001,0.5551312500000001,1,1,1.0
2063,2115,0.7411044444444446,0.6523233333333334,3,0,0.0
2203,2003,0.5688944444444445,0.7178688888888889,0,0,1.0
2143,1950,0.8906255555555557,0.9978888888888884,-2,-2,0.0
2098,2062,0.996098888888889,0.919802222222222,0,-1,0.5
1882,2200,0.7948644444444446,0.7942988888888887,-1,-1,0.0
2292,1865,0.9689548780487804,0.9976829268292677,2,2,1.0
1866,2291,0.9976829268292677,0.9301158536585366,0,-3,0.0
2290,1867,0.9495207317073172,0.9976829268292677,1,1,1.0
1868,2289,0.9976829268292677,0.9568219512195121,0,0,0.0
2288,1869,0.9597060975609757,0.9976829268292677,0,0,1.0
1870,2287,0.9976829268292677,0.8999451219512195,0,0,0.0
1872,2285,0.9976829268292677,0.8953670731707317,0,0,0.0
2284,1873,0.9507731707317072,0.9976829268292677,3,3,1.0
1874,2283,0.9976829268292677,0.951521951219512,-3,-3,0.0
2043,2027,0.8276800000000002,0.7153711111111111,3,2,1.0
2282,1875,0.9702317073170733,0.9976829268292677,3,0,1.0
1938,2280,0.9976829268292677,0.9755487804878047,0,0,0.0
2278,1940,0.9741926829268293,0.9976829268292677,4,4,1.0
1860,2293,0.9976829268292677,0.9583292682926828,1,0,1.0
2308,1845,0.9713195121951219,0.9976829268292677,1,0,0.0
1846,2307,0.9976829268292677,0.9768890243902442,8,-1,0.0
2306,1847,0.9688585365853659,0.9976829268292677,2,-1,1.0
2210,1822,0.6061322222222227,0.14832444444444431,3,2,1.0
1848,2305,0.9976829268292677,0.9754085365853661,-1,-1,0.0
2304,1849,0.9730341463414635,0.9976829268292677,2,2,1.0
1850,2303,0.9976829268292677,0.9736890243902439,0,0,0.0
2302,1851,0.9641878048780489,0.9976829268292677,4,4,1.0
1852,2301,0.9976829268292677,0.970421951219512,0,0,0.0
2173,2023,0.7657344444444445,0.7563311111111108,-1,-1,1.0
1857,2208,0.729648888888889,0.7960677777777777,0,0,0.0
2295,2198,0.9228977777777777,0.9978888888888884,-1,-1,1.0
2384,1932,0.5925300000000004,0.7390566666666666,0,0,1.0
1824,2204,0.32982555555555565,0.7369644444444443,-3,-3,0.0
2213,1826,0.8041711111111112,0.8951233333333332,0,-3,1.0
1828,2211,0.47539444444444456,0.6669722222222223,0,0,0.0
2289,2535,0.518105454545455,0.7196554545454544,-1,-1,0.5
2091,1962,0.9975811111111113,0.744517777777778,0,0,1.0
2377,2144,0.7331977777777776,0.812261111111111,1,0,1.0
2147,2421,0.9411599999999996,0.8857122222222218,0,-1,0.0
2170,1860,0.6489055555555556,0.6331888888888891,4,4,1.0
1853,2294,0.9976829268292677,0.9710170731707317,0,-3,0.0
2293,1854,0.8871451219512198,0.9976829268292677,-4,-13,1.0
1723,2633,0.767038,0.740862,4,-1,0.0
2291,1915,0.9522963414634147,0.9976829268292677,4,4,1.0
1917,2289,0.9976829268292677,0.9678195121951217,0,0,0.0
2314,1724,0.5602408333333336,0.7435400000000002,5,2,1.0
2287,1919,0.9706121951219512,0.9976829268292677,4,4,1.0
1921,2285,0.9976829268292677,0.9761304878048783,0,0,0.0
2284,1855,0.9611402439024386,0.9976829268292677,0,0,1.0
1856,2283,0.9976829268292677,0.9730499999999999,-5,-6,0.0
2282,1857,0.9705134146341461,0.9976829268292677,8,3,1.0
1858,2281,0.9976829268292677,0.8877439024390241,0,0,0.0
1949,2207,0.7551188888888888,0.8190533333333331,0,0,0.0
2420,1747,0.6480888888888887,0.80153,2,-3,1.0
2328,2325,0.7498722222222222,0.7197833333333331,0,0,0.0
1754,2376,0.6822233333333332,0.5493577777777778,-4,-4,0.0
2602,2634,0.994296,0.7019299999999999,-1,-1,0.5
2137,2028,0.7639333333333335,0.5948566666666664,3,0,1.0
2417,1702,0.5197433333333334,0.6378099999999999,16,16,1.0
2024,2131,0.6809488888888886,0.7968833333333333,9,0,0.0
2635,2601,0.6279549999999999,0.6409850000000002,0,0,0.5
1824,2198,0.6759966666666667,0.8614266666666666,0,0,0.0
2134,2021,0.9075622222222225,0.5841477777777775,-1,-1,0.5
2196,1813,0.7791833333333336,0.8004988888888888,-1,-1,1.0
1930,2124,0.9978888888888884,0.8737866666666667,0,0,0.0
2600,2636,0.7653980000000002,0.6545109999999998,1,0,0.5
2062,1969,0.9134399999999999,0.8031599999999998,-4,-4,0.0
2300,2197,0.5947977777777776,0.8175055555555554,0,-3,1.0
2502,2199,0.8206633333333334,0.7540266666666665,0,0,1.0
2202,2495,0.5360166666666666,0.6334377777777777,0,0,0.0
2268,2395,0.8708908333333335,0.7505233333333335,0,0,1.0
2494,1756,0.6614666666666668,0.5187489583333335,0,0,1.0
2192,2300,0.5325877777777781,0.24917222222222238,1,0,1.0
2099,2082,0.8919233333333333,0.6873155555555555,0,0,1.0
1935,2266,0.9978888888888884,0.8138755555555558,-2,-2,0.0
2090,2087,0.5551311111111112,0.6872544444444443,9,0,0.0
2264,1937,0.8252388888888891,0.9978888888888884,3,2,1.0
1939,2262,0.9978888888888884,0.7868922222222221,6,3,0.0
2260,1941,0.8145966666666666,0.9978888888888884,4,4,1.0
2294,2198,0.3331944444444443,0.6668700000000001,0,0,1.0
1943,2258,0.9978888888888884,0.8262711111111113,-1,-2,0.0
2256,1945,0.8283299999999999,0.9978888888888884,-3,-3,1.0
2100,2082,0.6823877777777778,0.5931988888888886,0,0,0.0
2151,2011,0.8576150000000002,0.5599319444444446,0,-3,1.0
2197,2015,0.653391111111111,0.8620466666666665,2,2,0.5
2090,2087,0.3720411111111111,0.4528722222222219,0,-3,0.0
2053,2113,0.5828486666666668,0.4655753333333333,0,0,1.0
2200,2422,0.8166782500000002,0.8216565000000002,0,0,0.0
2025,2083,0.8337577777777776,0.6614777777777777,0,0,0.0
2208,2106,0.7986133333333334,0.860471111111111,0,0,0.0
2093,2010,0.3562122222222222,0.6638822222222219,0,0,0.0
2112,2202,0.7847666666666667,0.7464588888888889,-1,-1,0.0
2192,2170,0.4556877777777779,0.6427400000000001,3,0,1.0
2020,2086,0.7543355555555553,0.5762044444444445,0,0,0.0
2212,2102,0.5458311111111109,0.38105666666666654,0,0,0.0
2088,2017,0.5115944444444444,0.8298477777777776,0,0,0.5
1883,2233,0.8288088888888889,0.7388955555555555,0,-3,1.0
2000,2098,0.6200777777777777,0.31684444444444415,1,1,1.0
2418,2204,0.6784752500000002,0.6953007500000002,0,-3,1.0
2280,1859,0.9458573170731711,0.9976829268292677,3,0,1.0
1860,2279,0.9976829268292677,0.9643280487804877,0,-3,0.0
2637,2599,0.6334759999999997,0.6626220000000002,0,-5,0.5
2077,1947,0.973961111111111,0.9978888888888884,3,3,1.0
2278,1861,0.9659731707317076,0.9976829268292677,0,0,1.0
1952,2072,0.9978888888888884,0.9813555555555555,0,0,0.0
1862,2277,0.9976829268292677,0.9743451219512195,-4,-5,0.0
2276,1863,0.9727621951219512,0.9976829268292677,3,-6,1.0
2092,2011,0.90364,0.9360033333333332,3,3,1.0
1864,2275,0.9976829268292677,0.9701219512195122,-2,-2,0.0
2274,1865,0.9661341463414636,0.9976829268292677,0,0,1.0
1866,2273,0.9976829268292677,0.9654987804878047,2,-3,0.0
2272,1867,0.9536121951219512,0.9976829268292677,0,0,1.0
1868,2271,0.9976829268292677,0.9331195121951221,-5,-5,0.0
2023,2085,0.7647844444444443,0.44223777777777784,-1,-1,0.0
2204,1953,0.3168430555555555,0.3639331944444446,6,1,1.0
2152,1904,0.596334722222222,0.5983345833333333,0,-3,0.5
2076,1950,0.1711274999999999,0.49384000000000006,0,0,1.0
1993,2112,0.36344638888888914,0.4781098611111113,0,0,0.5
