2150,1885,0.9971188888888891,0.5500377777777782,-1,-1,1.0
2274,2381,0.5987181818181819,0.8233699999999997,1,1,0.0
1848,2205,0.770112222222222,0.7059988888888891,-1,-1,0.0
2393,2183,0.4949799999999999,0.5392033333333331,0,0,1.0
2110,2006,0.6889255555555555,0.32927666666666655,0,0,0.0
1851,2156,0.7823711111111108,0.8319833333333335,1,1,1.0
2162,2268,0.6668781818181817,0.5394463636363637,-1,-1,0.0
2012,2145,0.9676577777777777,0.9972366666666664,0,0,0.0
2119,2019,0.6002033333333334,0.7857844444444446,0,0,1.0
2110,1930,0.8147377777777777,0.8489244444444444,1,-2,1.0
1926,2114,0.7768033333333334,0.5841511111111111,-1,-1,0.5
2593,2769,0.6108779166666662,0.8666054166666659,4,-1,0.0
2204,1797,0.7509844444444445,0.8090166666666667,4,3,1.0
2218,2048,0.7287588888888888,0.8865900000000003,2,1,0.5
2007,2200,0.5914588888888889,0.6848477777777776,0,0,0.0
2397,2257,0.4931109090909092,0.5634618181818182,1,0,0.0
2310,2513,0.2932412500000001,0.46367638888888874,0,0,1.0
2514,2322,0.585926388888889,0.4984233333333335,0,0,1.0
2516,2346,0.5440247222222222,0.5067030555555555,9,0,0.5
2532,2332,0.2808947222222222,0.26601499999999983,0,0,1.0
2326,2535,0.5818872222222223,0.6972497222222221,0,0,0.0
2542,2400,0.8505518055555555,0.8212151388888889,0,0,0.5
2347,2544,0.5604929166666667,0.5255408333333333,0,0,0.0
2562,2419,0.5297361111111112,0.4222969444444442,-1,-1,1.0
2322,2568,0.4812793055555557,0.5867468055555553,0,-3,0.5
2362,2585,0.5189629166666666,0.27195583333333323,-1,-1,0.0
2600,2412,0.5556915277777779,0.5618943055555554,1,1,1.0
2383,2603,0.5562258333333334,0.5781094444444445,0,0,0.5
2399,2619,0.34938624999999995,0.5523111111111111,0,0,0.0
2612,2419,0.48254555555555545,0.30143055555555553,0,0,1.0
2403,2619,0.2553380555555557,0.6111284722222223,0,-3,0.5
2625,2376,0.6470094444444444,0.42151375000000013,0,-1,0.0
2426,2634,0.3033509722222224,0.6571575,0,0,0.5
2441,2677,0.29456819444444454,0.7909162500000003,4,-1,0.5
2710,2427,0.31102805555555546,0.43911347222222213,3,0,0.5
2440,2703,0.4526577777777777,0.6335519444444446,0,0,0.0
1934,2289,0.4107575,0.6060975000000001,0,-3,0.0
2434,2428,0.5339109722222221,0.624311527777778,9,0,0.5
2699,2133,0.5787431944444444,0.7689995833333333,0,0,1.0
2022,2080,0.6561305555555554,0.27333041666666674,0,0,1.0
2338,2491,0.5141959722222224,0.5928022222222222,-1,-1,0.0
2538,2613,0.3158983333333336,0.6606093055555554,0,0,0.0
2112,2005,0.45584666666666657,0.4543577777777777,2,2,1.0
2051,1950,0.8393855555555556,0.8562933333333335,-1,-1,1.0
2245,2416,0.5836945454545456,0.5164399999999997,0,0,1.0
2158,1928,0.7754344444444446,0.6190377777777776,0,0,1.0
1782,2288,0.7033133333333333,0.655068888888889,-1,-1,0.0
1929,2370,0.12942888888888895,0.6217955555555554,1,0,0.0
2381,2234,0.5008981818181819,0.5890227272727273,-1,-4,0.0
2769,1751,0.7126699999999997,0.8335239999999998,2,1,1.0
3227,3184,0.83937375,0.8925529166666665,-1,-1,0.5
2287,1775,0.6755899999999999,0.8042744444444443,1,1,1.0
2139,1923,0.5796462500000001,0.6454762500000001,6,1,1.0
2222,2393,0.4478918181818182,0.6332954545454546,-1,-1,1.0
2027,2048,0.7563400000000001,0.7810033333333335,0,0,1.0
1776,2286,0.8241877777777777,0.7337599999999997,-1,-1,0.0
1991,2084,0.8131922222222224,0.9971022222222221,-2,-2,0.0
1927,2135,0.7327174999999998,0.51508625,0,0,0.0
1915,2108,0.7445544444444444,0.7904200000000001,-1,-1,0.0
2405,2210,0.6347490909090908,0.6434127272727272,-1,-1,0.0
1754,2769,0.7423739999999999,0.6832469999999997,-2,-2,0.0
2769,1754,0.6496089999999998,0.8288170000000001,1,0,1.0
2145,1906,0.7981277777777777,0.7380711111111112,0,0,0.0
1754,2769,0.8712180000000002,0.6102419999999998,-1,-4,0.0
2114,2052,0.5715566666666667,0.7299255555555557,2,1,0.0
2769,1754,0.7113219999999998,0.812367,3,0,1.0
2400,1932,0.6787644444444446,0.09969888888888889,1,1,1.0
2040,2124,0.7008922222222224,0.8265455555555555,-4,-4,1.0
2118,2048,0.5248566666666667,0.5291133333333332,0,0,1.0
1995,2134,0.8429055555555556,0.6353222222222223,0,-3,0.0
1933,2399,0.6942511111111112,0.6004400000000001,0,0,0.0
2057,2111,0.8198277777777778,0.7933055555555556,0,0,0.0
2121,2044,0.5775988888888887,0.8441822222222226,-2,-2,0.0
2769,1754,0.6811279999999997,0.8138660000000001,0,0,1.0
1754,2677,0.6303720000000002,0.8146399999999997,-4,-4,0.0
2053,2114,0.3728244444444447,0.7881088888888893,1,1,0.0
1912,2217,0.7794974999999997,0.8803966666666666,-1,-1,0.0
2677,1754,0.7811819999999998,0.7637600000000001,8,8,1.0
1997,2108,0.7939844444444448,0.7619222222222224,0,0,0.0
2062,2128,0.8781899999999997,0.6361306250000001,-3,-3,0.0
2416,2035,0.6962644444444441,0.7124444444444447,1,1,0.5
2677,1754,0.7579079999999998,0.7808639999999999,0,0,1.0
1864,2769,0.8050100000000001,0.7944949999999996,-1,-1,0.0
2229,2508,0.8881888888888888,0.7777055555555553,0,0,0.0
1754,2677,0.7161130000000001,0.7541499999999999,-1,-2,0.0
2057,2160,0.7796644444444443,0.6685022222222221,0,0,1.0
2769,1754,0.663432,0.7661560000000001,1,1,1.0
2055,2085,0.6207177777777777,0.9974555555555554,2,2,1.0
2124,1937,0.6061431249999998,0.8158399999999998,1,0,1.0
2094,2040,0.9976411111111112,0.835993333333333,0,0,0.0
2023,2104,0.8468477777777776,0.9963377777777778,-2,-2,1.0
2114,2005,0.9973888888888889,0.8882733333333336,4,1,0.0
2092,2093,0.6888722222222222,0.8400052777777779,0,0,1.0
1985,2125,0.6535044444444444,0.9975633333333334,-3,-3,1.0
1945,2156,0.5857755555555556,0.6419511111111108,0,0,0.0
2769,1864,0.771287,0.5921670000000001,12,11,1.0
2137,1963,0.9976288888888886,0.8180766666666667,0,0,0.0
1939,2149,0.7116755555555552,0.997652222222222,0,-1,1.0
1864,2769,0.7328429999999999,0.7683169999999998,0,0,0.0
2162,1913,0.9974877777777775,0.7661333333333333,0,0,0.0
1946,2415,0.5714477777777776,0.6644100000000002,0,-3,0.0
1885,2175,0.8425599999999998,0.9977144444444446,-1,-1,1.0
2172,1891,0.997371111111111,0.6913122222222222,6,-3,1.0
1861,2186,0.7033333333333335,0.9976744444444443,-1,-1,1.0
2169,1933,0.70894,0.6470455555555557,-2,-5,0.0
1937,2114,0.6194011111111114,0.8499677777777778,-2,-3,0.0
2110,1907,0.65052,0.714362222222222,0,0,0.0
2398,1938,0.7347033333333334,0.4685922222222221,0,0,1.0
2166,1941,0.5799144444444444,0.6302255555555554,0,0,1.0
2172,1829,0.9969566666666663,0.8952577777777778,2,1,0.0
1834,2170,0.9204255555555555,0.9972177777777778,-3,-4,0.0
2168,1839,0.9974855555555554,0.8185333333333332,1,1,1.0
1804,2200,0.8387033333333332,0.99743,1,1,1.0
2198,1808,0.9973533333333334,0.49205666666666675,0,0,1.0
1937,2130,0.4661133333333332,0.8300766666666665,0,0,0.5
2029,2036,0.45542000000000005,0.5792133333333336,-2,-2,0.0
1995,2210,0.9544166666666666,0.9974933333333332,0,-1,1.0
1945,2380,0.33466222222222225,0.7812944444444444,-3,-3,0.0
1908,2162,0.7337877777777778,0.7310377777777773,-6,-6,0.0
2413,1930,0.5931788888888889,0.710131111111111,0,0,0.0
1996,2133,0.8928466666666667,0.9001777777777777,0,0,0.5
2201,2223,0.9979181818181823,0.7601409090909088,0,0,1.0
2215,2209,0.47662818181818184,0.9977818181818183,1,0,1.0
2217,2207,0.9978336363636363,0.6372109090909089,-1,-6,0.0
2198,2226,0.5283018181818182,0.9979254545454544,0,0,1.0
1965,2044,0.6080066666666667,0.2637677777777779,0,0,0.0
2899,3094,0.9912519444444448,0.9906969444444446,0,0,1.0
1917,2159,0.7316655555555555,0.6090322222222222,-2,-2,1.0
1918,2414,0.519108888888889,0.6251322222222224,0,0,0.0
2144,1921,0.49448222222222227,0.4832411111111111,2,2,1.0
1678,2356,0.29726888888888886,0.519237777777778,-2,-2,0.0
2770,2735,0.9978888888888884,0.8518699999999996,3,0,0.5
1908,2157,0.746683333333333,0.7988777777777778,0,0,1.0
2152,1862,0.7204266666666668,0.723338888888889,0,0,1.0
2162,1903,0.5538733333333332,0.4919444444444446,1,0,0.5
2734,2771,0.9978888888888884,0.9978888888888884,9,0,0.5
1978,2256,0.8898833333333331,0.7352633333333333,0,0,0.0
2267,1806,0.689844,0.4015699999999997,0,0,0.5
2158,1896,0.49469333333333326,0.5276199999999999,4,4,1.0
2382,1826,0.7021783333333333,0.896615,0,0,1.0
2733,2772,0.9978588888888885,0.9978888888888884,0,0,0.5
2773,2732,0.9500466666666662,0.8056633333333331,0,-3,0.5
2050,2158,0.5060866666666667,0.54298,0,0,1.0
2042,2154,0.9111044444444445,0.9977033333333336,-2,-3,0.0
2148,2048,0.9975933333333334,0.8685400000000003,4,4,1.0
2146,2207,0.7269263636363634,0.6486172727272728,2,-1,1.0
2054,2142,0.9250577777777778,0.9976777777777777,-2,-2,0.0
2136,2060,0.9974166666666666,0.9049900000000004,4,4,1.0
2284,2675,0.557867,0.5988269999999996,0,0,0.0
2050,2146,0.8888655555555557,0.9973988888888888,1,-2,1.0
2148,2048,0.997482222222222,0.8765966666666666,-1,-1,0.5
1901,2411,0.6651777777777779,0.6255244444444449,0,0,0.0
2054,2142,0.8640277777777776,0.9976966666666666,3,0,0.0
2148,1954,0.8669377777777778,0.8443666666666665,0,-1,1.0
2136,2060,0.9976833333333336,0.7951855555555557,0,0,1.0
2766,2739,0.8991777777777774,0.8426811111111108,0,0,1.0
2235,2198,0.997759090909091,0.7253927272727274,0,-3,0.0
2067,2129,0.8696444444444442,0.9976766666666667,0,-1,0.0
2122,2074,0.99743,0.9304277777777777,0,0,1.0
2206,2227,0.8310427272727273,0.9978327272727274,-1,-1,0.0
2081,2115,0.9166922222222224,0.9973700000000001,-1,-1,0.0
2219,2214,0.9978300000000002,0.7214600000000002,1,1,1.0
3042,3113,0.8904959722222224,0.8661733333333332,5,0,0.5
1888,2162,0.5484122222222221,0.7401933333333333,0,0,1.0
2205,2228,0.7028527272727273,0.9979481818181818,2,2,1.0
2220,2213,0.9978281818181817,0.8445845454545452,2,2,1.0
1928,2101,0.6785533333333336,0.1454400000000002,1,1,1.0
2001,2101,0.9392400000000001,0.9975966666666664,-17,-17,0.0
2204,2229,0.2715799999999999,0.9972709090909091,-1,-2,1.0
2410,1889,0.7251811111111108,0.3836399999999999,0,-3,1.0
1999,2105,0.43643166666666683,0.6220694444444443,0,-3,0.0
1884,2354,0.7832133333333331,0.38961111111111135,0,0,0.0
2095,1933,0.8314133333333333,0.6246966666666668,0,0,1.0
2738,2767,0.7535399999999998,0.8279799999999997,3,3,0.5
2587,2575,0.9858549999999995,0.8437316666666668,0,0,0.0
2285,1751,0.8646133333333333,0.8848266666666672,3,3,1.0
2238,2195,0.9980709090909088,0.6910772727272727,0,0,0.0
1890,2413,0.37898000000000026,0.6281944444444441,3,0,0.0
1930,2112,0.6800562500000001,0.52709125,5,2,1.0
2107,2095,0.7162350000000001,0.8016036111111108,-7,-7,0.0
2159,2389,0.6474222222222219,0.6818155555555553,1,1,0.0
2080,2034,0.6358033333333335,0.7375711111111111,0,0,0.0
1886,2283,0.6498688888888888,0.7110111111111108,0,0,0.0
2401,2456,0.8785720000000001,0.665233,3,-6,1.0
2093,2005,0.6313361111111111,0.36201555555555553,2,1,1.0
1909,2094,0.3889155555555556,0.5705311111111112,0,0,0.0
2202,2231,0.7361854545454544,0.997967272727273,3,0,0.0
2206,2532,0.35112041666666693,0.4673502777777777,0,0,0.0
2535,2093,0.6918204166666667,0.4531794444444444,0,0,1.0
2192,2542,0.5432330555555557,0.7435830555555555,2,-3,0.0
2544,2200,0.5575772222222224,0.4952915277777778,5,0,1.0
2211,2562,0.36646763888888906,0.47701388888888907,-2,-2,0.0
2568,2226,0.6834866666666667,0.629289027777778,1,0,1.0
2184,2568,0.4876106944444444,0.4073527777777776,0,0,0.5
2585,2221,0.3819308333333334,0.43781486111111095,0,-1,1.0
2136,2600,-0.4472493055555557,0.8029062499999998,-1,-4,0.0
2603,2217,0.6630081944444445,0.5420869444444445,3,2,1.0
2309,2604,0.4094083333333331,0.3768943055555554,-1,-4,0.5
2619,2246,0.6297005555555555,0.5334380555555555,1,1,1.0
2260,2612,0.381673888888889,0.387913888888889,-2,-2,0.0
2619,2250,0.6137329166666667,0.6997194444444447,2,-1,1.0
2256,2625,0.5977275000000001,0.5068363888888892,1,0,0.0
2634,2270,0.856168333333333,0.4659508333333336,0,0,1.0
2067,2643,0.28908249999999974,0.4799320833333332,1,1,0.5
2677,2319,0.8034190277777775,0.6110966666666666,1,1,1.0
2258,2710,0.46538069444444424,0.6224818055555557,2,1,0.0
2703,2282,0.7781409722222224,0.5519305555555555,-2,-2,1.0
2223,2210,0.9978981818181819,0.7123845454545457,5,4,1.0
2086,2116,0.7343730555555553,0.3563066666666666,9,0,1.0
2097,1905,0.9976055555555556,0.5256288888888889,-1,-1,0.5
2152,1893,0.5357433333333333,0.06548999999999972,2,2,1.0
2207,2226,0.9975536363636366,0.683331818181818,1,-2,1.0
2235,2198,0.6696563636363638,0.9976800000000003,-6,-6,0.0
1944,2203,0.7252100000000001,0.8482580555555556,0,0,0.0
2045,1999,0.7422049999999999,0.8411649999999999,1,1,1.0
2205,2228,0.9976136363636363,0.6019054545454547,-1,-4,0.0
2220,2213,0.5741254545454545,0.9975772727272724,4,3,1.0
1972,2105,0.7687299999999999,0.5289955555555556,-3,-3,1.0
2208,1963,0.79284875,0.5907700000000001,0,0,0.5
2139,2351,0.9900548611111111,0.9901855555555554,0,-1,0.5
2126,2181,0.9900544444444441,0.9901859722222223,0,0,1.0
2423,2380,0.990065,0.9901754166666666,1,0,0.5
1955,2321,0.9900533333333333,0.9901872222222224,0,0,0.0
2410,2347,0.9900252777777777,0.9902150000000002,0,0,1.0
2092,2159,0.9899959722222221,0.9902443055555558,0,0,1.0
2366,1933,0.9887516666666668,0.9902050000000001,2,2,1.0
2293,2082,0.9906383333333334,0.9902555555555553,0,0,1.0
2110,1897,0.587362777777778,0.5915116666666669,-8,-8,0.0
1919,2165,0.7589377777777775,0.7130566666666669,-1,-1,1.0
1901,2116,0.8099312500000002,0.5279943750000001,-1,-1,0.0
1910,2342,0.5936199999999999,0.6167240000000002,-1,-1,0.0
2054,1956,0.8091655555555555,0.6541822222222222,3,0,0.0
1987,2036,0.7524866666666667,0.9074477777777776,0,0,0.0
3184,3230,0.9912081944444446,0.9915891666666666,0,0,1.0
2277,1914,0.6718937500000003,0.34486374999999997,3,3,1.0
1720,2675,0.630816,0.6410949999999999,-1,-1,0.0
1955,2049,0.7867611111111111,0.7068111111111113,1,-2,0.0
1917,2167,0.7007933333333332,0.6293744444444443,0,0,0.5
2062,2414,0.7477622222222224,0.8860811111111111,-2,-2,0.0
1921,2112,0.5515024999999999,0.6202887499999998,0,-3,0.0
2043,1967,0.6540533333333329,0.6744666666666664,3,3,1.0
1754,2675,0.627761,0.716395,0,0,0.0
2421,2763,0.6181633333333333,0.6944425000000003,0,0,0.0
2675,1754,0.7041780000000001,0.7389419999999998,1,1,1.0
2101,1912,0.5763955555555555,0.6896544444444445,0,0,1.0
2007,2091,0.9461555555555557,0.9974377777777776,0,0,0.0
2004,2192,0.5363966666666666,0.7071250000000002,0,-1,1.0
2210,2307,0.6301981818181817,0.5685909090909089,3,0,1.0
2412,2058,0.7802588888888887,0.18896444444444446,-4,-4,1.0
2318,2199,0.8827972727272728,0.6848636363636365,-1,-1,0.0
2191,2170,0.5934054545454546,0.6505081818181819,1,1,1.0
2086,1962,0.9976122222222223,0.89463,6,1,1.0
1968,2080,0.918792222222222,0.997727777777778,0,0,0.0
2314,1981,0.6889588888888885,0.8802533333333333,0,0,1.0
1754,2675,0.7553309999999999,0.7447049999999998,-3,-3,0.0
1983,2370,0.8866155555555555,0.5715066666666664,0,0,0.0
2312,1985,0.770951111111111,0.9192033333333334,0,0,1.0
2675,1754,0.6927389999999999,0.625769,0,0,1.0
1987,2310,0.8868944444444442,0.6186466666666667,1,1,0.0
2168,2193,0.6739309090909092,0.6989545454545456,0,0,0.0
1991,2029,0.8100177777777778,0.91731,0,0,0.0
2308,1989,0.74906,0.876198888888889,0,0,1.0
2022,1998,0.9270311111111113,0.8781077777777777,0,0,1.0
1991,2306,0.8630677777777778,0.638072222222222,0,0,0.0
2006,2014,0.8681955555555558,0.9173888888888891,0,0,0.0
2185,2176,0.6901127272727273,0.7570945454545456,-6,-6,1.0
2304,1993,0.6438022222222223,0.872422222222222,-2,-2,1.0
2023,1997,0.8872377777777778,0.8838877777777778,0,0,0.0
1995,2302,0.8960855555555556,0.5709633333333333,1,1,0.0
2083,2111,0.6840499999999999,0.7336697222222224,0,0,0.0
2675,1754,0.7886679999999999,0.8412410000000001,1,1,1.0
2300,1997,0.7034122222222221,0.8594455555555554,0,-9,1.0
2184,2177,0.7141036363636365,0.6267199999999999,-1,-1,0.0
2044,2031,0.8561433333333333,0.8243722222222224,0,0,1.0
2000,2298,0.8468133333333333,0.65253,-1,-1,0.0
2168,2193,0.6252445454545454,0.6777763636363635,-1,-1,1.0
2153,2005,0.6389233333333335,0.7024844444444447,0,0,1.0
2159,2219,0.6757845454545456,0.9978881818181822,1,1,1.0
2229,2149,0.9976781818181819,0.6982499999999999,-1,-2,0.0
2156,2222,0.7907290909090909,0.9967609090909092,0,0,0.0
2215,2163,0.9968227272727274,0.7612063636363635,3,3,1.0
2767,1756,0.749426,0.764397,6,3,1.0
2185,2193,0.7919590909090908,0.9978772727272724,0,-3,0.0
2737,2768,0.9984166666666681,0.9981075000000011,9,0,0.5
1756,2675,0.7613099999999999,0.7632359999999999,1,1,0.0
2185,2193,0.9978609090909092,0.35409545454545477,0,-3,1.0
2205,1992,0.6489433333333333,0.875858888888889,0,-3,0.0
2074,1999,0.9975455555555556,0.9065066666666666,0,0,1.0
2498,1935,0.8144069999999997,0.8771539999999995,6,5,1.0
2769,2736,0.8262108333333339,0.8248216666666677,0,0,0.5
2064,1974,0.9976866666666667,0.9292077777777783,0,0,1.0
1359,2769,0.897129,0.472025,-3,-3,0.0
2012,2205,0.9947401666666666,0.9996833333333321,0,-3,1.0
1941,2239,0.9978888888888884,0.9848666666666666,-3,-3,0.0
2236,1944,0.9576888888888889,0.9978888888888884,1,1,1.0
1947,2233,0.9978888888888884,0.9818555555555554,-3,-3,0.0
2230,1950,0.8535666666666666,0.9978888888888884,1,1,1.0
2033,2040,0.7202766666666666,0.86078,-1,-4,0.5
2674,2235,0.7385289999999998,0.8933930000000001,0,0,1.0
1953,2227,0.9978111111111106,0.9784888888888889,-3,-3,0.0
2224,1956,0.9805944444444445,0.9978888888888884,3,3,1.0
1959,2221,0.9978888888888884,0.9630155555555555,-3,-3,0.0
2218,1962,0.9403388888888891,0.9978888888888884,3,3,1.0
1965,2215,0.9978888888888884,0.9830555555555557,-3,-3,0.0
2228,1952,0.9041388888888888,0.9978888888888884,0,0,0.0
2239,2768,0.8660439999999998,0.653303,4,-1,0.0
2768,1756,0.6906530000000001,0.6878259999999998,1,1,1.0
2174,2394,0.8914733333333332,0.7729333333333335,3,0,1.0
2124,2103,0.6637193750000003,0.6229643750000001,0,0,0.0
1956,2151,0.9978888888888884,0.8966155555555556,0,0,0.0
1978,2063,0.9173155555555558,0.9976933333333334,-2,-5,0.0
2565,2772,0.6906405555555555,0.7181394444444447,3,0,0.5
2114,1971,0.8929188888888889,0.8034633333333333,5,2,1.0
2149,1918,0.7589699999999999,0.45271666666666677,1,1,1.0
2385,1739,0.6432933333333333,0.7242888888888892,1,0,0.0
2111,2116,0.6441374999999999,0.7347612500000001,0,-3,0.0
1957,2225,0.9978888888888884,0.9800611111111112,-3,-3,0.0
2400,1925,0.7249011111111109,0.6622,7,2,1.0
2125,2102,0.681956875,0.5646518749999998,0,0,0.0
2674,1393,0.8114049999999997,0.8956009999999999,8,7,1.0
2410,1986,0.7262233333333333,0.5816822222222223,0,0,1.0
1928,2201,0.8113633333333332,0.5957644444444443,0,0,0.0
2047,2014,0.9976244444444446,0.9282377777777779,0,0,1.0
1667,2410,0.7718588888888888,0.6699188888888885,-2,-2,0.0
1845,2411,0.7073866666666666,0.6594733333333331,0,0,0.0
1864,2772,0.6862610000000002,0.5140929999999999,0,0,0.0
1893,2185,0.3886477777777778,0.5996566666666666,0,-1,0.0
2412,1956,0.9424388888888888,0.9978888888888884,5,0,1.0
1957,2410,0.9978888888888884,0.9680933333333333,1,0,0.0
2198,1931,0.783777777777778,0.7274777777777777,1,1,1.0
2772,1254,0.6608839999999998,0.5376410000000003,11,8,1.0
1254,2772,0.6118349999999998,0.5955860000000002,-13,-13,0.0
2019,2179,0.95058,0.9976499999999997,-1,-4,0.0
1741,2384,0.7461372222222221,0.7911061111111116,0,0,0.0
1932,2399,0.43358222222222226,0.6697522222222223,2,2,0.0
2149,1936,0.4647266666666665,0.5326322222222223,4,4,1.0
1843,2163,0.9007177777777776,0.9975233333333333,-1,-1,0.0
2141,1944,0.5129655555555557,0.4255144444444446,1,1,1.0
2768,2590,0.660923333333334,0.7348216666666666,0,0,1.0
1945,2398,0.49377666666666664,0.7059122222222223,0,-3,0.0
2586,2772,0.7004408333333333,0.6921075000000002,0,-3,0.5
2195,1846,0.6001677777777776,0.6958255555555555,0,0,1.0
2137,1941,0.5672411111111111,0.3300899999999998,1,1,1.0
1886,2176,0.7861046666666668,0.7539326666666666,-1,-1,0.0
2130,1945,0.3925422222222223,0.660011111111111,0,0,1.0
1901,2339,0.783463333333333,0.6017666666666666,0,0,0.0
2024,2167,0.9751044444444446,0.9976344444444443,0,0,0.0
2336,1902,0.54684,0.5889188888888888,-2,-2,1.0
2179,2012,0.9977366666666665,0.9560955555555557,0,-9,0.0
1903,2333,0.8464322222222223,0.5067411111111114,0,0,0.0
2048,1987,0.4490633333333329,0.4121811111111111,1,1,0.0
2042,2113,0.48637555555555545,0.7415755555555553,0,-5,1.0
2330,1904,0.54843,0.8882233333333331,-2,-2,1.0
2031,2190,0.8653366666666666,0.9976188888888889,9,0,1.0
2735,2773,0.9978888888888884,0.9974833333333329,9,0,0.5
2188,2036,0.8314000000000001,0.7006088888888886,0,-1,1.0
2511,1861,0.4552455555555556,0.4698633333333334,2,-1,1.0
2064,2039,0.5598008333333331,0.6033511111111112,-1,-1,0.0
2395,2043,0.8129033333333333,0.7722244444444444,3,0,1.0
2028,2398,0.7719477777777778,0.6009422222222222,0,0,1.0
2135,2067,0.8277244444444448,0.6722416666666667,0,0,0.0
2030,2419,0.6979666666666667,0.5329677777777779,0,0,0.0
2185,2191,0.7157527272727271,0.6899400000000003,0,0,1.0
2394,1950,0.656097777777778,0.60043,0,0,1.0
2471,2060,0.8172100000000002,0.9975109999999998,0,0,1.0
2200,2176,0.7987072727272725,0.6787827272727273,-1,-1,0.0
2421,2760,0.584521875,0.7680604166666665,0,0,0.0
1951,2393,0.6901100000000002,0.7607677777777778,-1,-1,0.0
2102,2037,0.5744633333333332,0.6873111111111109,0,0,1.0
2213,1938,0.60921,0.6618777777777781,1,1,0.0
2769,2414,0.7174590000000002,0.5827603333333333,0,0,0.5
2125,1942,0.6809388888888888,0.5745044444444444,1,0,1.0
1928,2227,0.5050777777777777,0.6531722222222224,5,-4,1.0
2011,2076,0.7565846153846155,0.8241892307692309,0,0,0.0
2773,1615,0.79235,0.5811069999999997,4,4,1.0
1929,2409,0.6441711111111109,0.6597522222222221,-2,-2,0.0
1615,2773,0.5430670000000001,0.736468,0,0,0.0
2238,1983,0.8864544444444445,0.9978888888888884,1,1,0.0
2392,1930,0.6908144444444445,0.5395611111111112,0,0,1.0
2251,1970,0.8877055555555555,0.9977799999999996,0,-5,0.0
1973,2248,0.9978888888888884,0.9284100000000002,-3,-3,0.0
2245,1976,0.9323611111111112,0.9978888888888884,3,3,1.0
1979,2242,0.9978888888888884,0.9315944444444445,-3,-3,0.0
2773,1402,0.7562030000000001,0.704635,21,21,1.0
2255,1966,0.8283777777777779,0.9978888888888884,-1,-1,0.0
1969,2252,0.9978888888888884,0.961361111111111,-3,-3,0.0
1931,2391,0.5134933333333336,0.6488344444444445,-1,-1,0.0
2158,2309,0.7264044444444442,0.7924488888888884,-1,-1,1.0
2773,1405,0.748557,0.6548440000000002,10,10,1.0
1971,2249,0.9978888888888884,0.953677777777778,-3,-3,0.0
2246,1974,0.9197333333333333,0.9977977777777773,-1,-1,1.0
3113,3227,0.8267101388888888,0.7800875000000002,1,1,0.5
1977,2243,0.9978888888888884,0.9353288888888888,-3,-3,0.0
2240,1980,0.9565944444444446,0.997814444444444,3,3,1.0
2699,2538,0.6455347222222222,0.3355563888888889,1,1,1.0
2434,2133,0.6298912499999998,0.9113984722222223,0,0,1.0
2428,2080,0.740269861111111,0.44751111111111114,0,-3,1.0
2022,2491,0.5203688888888887,0.34501861111111115,0,0,0.0
2338,2613,0.37405430555555547,0.5631373611111112,0,0,0.0
2224,1934,0.6176355555555556,0.7397111111111111,4,-5,1.0
2304,2163,0.8167733333333332,0.7800077777777777,1,1,1.0
1774,2347,0.3880187500000001,0.26925930555555544,0,0,1.0
2351,2092,0.38484777777777757,0.5273712499999998,0,0,0.5
2380,2366,0.5090808333333332,0.43874125000000014,0,0,0.5
2181,1915,0.8454826388888889,0.5476858333333334,1,-2,1.0
2423,2293,0.3952697222222222,0.462975138888889,0,0,1.0
2265,1933,0.6224463888888889,0.4810848611111111,0,0,1.0
1955,2410,0.37671194444444445,0.770009861111111,0,0,0.0
2321,2126,0.36489527777777786,0.8837109722222223,0,0,0.0
2408,1935,0.7154366666666667,0.33150222222222236,1,0,1.0
1978,2060,0.36304181818181813,0.67082,1,1,1.0
2152,2316,0.8587733333333335,0.7482655555555554,0,0,1.0
1382,2773,0.7211149999999997,0.7253879999999998,-1,-2,0.0
1928,2398,0.7752888888888889,0.6725677777777777,0,-1,0.5
2120,2001,0.6245322222222224,0.8150655555555558,0,0,1.0
2208,1989,0.9972533333333333,0.890718888888889,0,0,0.0
2329,2140,0.662743333333333,0.7649111111111111,-1,-1,0.0
2073,2128,0.6942708333333336,0.6977516666666665,0,-3,0.0
1917,2407,0.5843055555555555,0.628071111111111,0,0,0.0
2051,2106,0.5693675000000002,0.57872875,-2,-2,0.0
2136,2333,0.7514155555555554,0.6943244444444443,9,0,0.5
2405,1910,0.6501466666666667,0.5288966666666666,0,0,0.5
2697,2665,0.9641358333333336,0.9671966666666668,-1,-1,1.0
2800,2779,0.9676615277777783,0.9478369444444446,1,0,1.0
2767,2760,0.9773034722222226,0.9638925000000002,0,0,1.0
2697,2751,0.9663505555555556,0.9670841666666667,0,0,0.0
2694,2724,0.9835545833333333,0.9540566666666664,1,-4,0.0
1740,2673,0.7501330000000002,0.738677,-1,-1,0.0
2002,2077,0.953738888888889,0.9974322222222223,-1,-1,1.0
2347,2124,0.8392377777777775,0.7659288888888889,0,0,0.0
2814,2781,0.9836172222222224,0.9748775000000002,0,0,0.5
2712,2763,0.9758726388888889,0.9820763888888888,-1,-1,0.5
1983,2237,0.9977911111111106,0.9771833333333334,-3,-3,0.0
2128,2343,0.7180199999999999,0.7096744444444442,0,0,0.0
2234,1986,0.9723444444444445,0.9978888888888884,3,3,1.0
1989,2231,0.9978888888888884,0.9754277777777777,-3,-3,0.0
