1553,2455,0.8622577777777777,0.6231711111111111,-1,-4,0.0
1875,2410,0.674754166666667,0.7505516666666668,0,0,0.0
1955,2148,0.8692599999999998,0.8327344444444443,-2,-3,0.0
2051,2140,0.8099933333333333,0.9974977777777777,-6,-6,0.0
2054,2041,0.8395611111111111,0.7541988888888888,0,0,0.0
1720,2688,0.36752399999999985,0.7627179999999997,-2,-2,0.0
2169,2024,0.6457327272727272,0.5182581818181818,-1,-4,1.0
1577,2802,0.7912829999999996,0.584544,-4,-4,0.0
2150,2040,0.9973955555555553,0.8789977777777778,-1,-1,0.0
2798,2577,0.8833983333333343,0.8156841666666665,3,0,1.0
2029,2161,0.7273888888888889,0.9974444444444444,1,1,1.0
2017,2172,0.951428888888889,0.9974844444444443,0,-1,1.0
1743,2564,0.5977811111111112,0.6353233333333332,-1,-1,0.0
2327,1685,0.9888125,0.9895438888888888,3,0,1.0
1959,2574,0.9867673611111112,0.9872659722222219,0,-3,0.0
2286,2074,0.9867672222222222,0.987265972222222,0,0,1.0
2219,2445,0.9867672222222224,0.9872661111111113,1,1,0.0
2472,2175,0.9867673611111112,0.9872659722222225,1,0,1.0
2213,2144,0.9867679166666669,0.9872652777777778,0,0,1.0
2284,2460,0.9867679166666667,0.9872652777777778,1,0,0.0
2541,2416,0.9843547222222221,0.9846891666666666,0,0,0.0
2107,2116,0.5336375000000002,0.7244125000000001,1,1,0.5
1683,2411,0.814541111111111,0.6254033333333335,-5,-10,0.0
2059,2011,0.7667563829787234,0.6979159574468085,-1,-2,0.0
2001,2069,0.744208510638298,0.8514127659574467,0,0,1.0
2053,2073,0.2232197222222221,0.40537166666666685,0,0,0.0
2688,1680,0.767811,0.790043,6,5,1.0
2181,1853,0.6613522988505748,0.7950948275862069,0,0,1.0
1844,2311,0.8330792307692308,0.8073084615384617,0,0,0.0
2106,2146,0.6491661538461537,0.6221330769230767,1,1,1.0
2035,2176,0.24044454545454527,0.6483254545454546,0,-1,0.0
2054,1996,0.45297222222222217,0.748148888888889,1,1,0.0
2802,2402,0.7362100000000004,0.56673,0,0,1.0
2145,1990,0.7516777777777776,0.8075755555555554,1,1,0.5
1902,2138,0.9111388888888888,0.7803388888888889,-1,-1,0.0
2158,1978,0.8099788888888889,0.8168855555555555,0,0,0.0
1979,2454,0.8548733333333334,0.872483333333333,3,0,0.0
2812,2395,0.7560574999999999,0.5332158333333332,0,0,0.5
2170,2063,0.5821718181818182,0.6358563636363636,11,2,1.0
1999,2153,0.8671866666666663,0.5947555555555555,0,0,0.0
2127,1912,0.7969077777777777,0.36079555555555576,-1,-2,1.0
2075,2156,0.6709918181818182,0.9979836363636363,-8,-11,0.0
2396,2810,0.5692324999999999,0.7948658333333338,3,0,0.0
1553,2454,0.8962544444444445,0.6928166666666666,-6,-6,0.0
2221,2080,0.9982727272727276,0.7336045454545457,4,1,1.0
2085,2216,0.5886554545454546,0.9982727272727276,1,-2,0.0
2410,1665,0.637748888888889,0.7551766666666665,2,1,1.0
2384,2820,0.6879473333333338,0.722222,0,0,0.5
2085,2158,0.7504888888888891,0.9974311111111108,0,0,0.5
2551,2375,0.5914498611111113,0.5773013888888887,0,-1,0.5
2463,2256,0.39814597222222226,0.6357320833333332,0,0,0.5
2404,1897,0.7462205555555557,0.5390943055555555,0,0,1.0
2581,2377,0.8073062500000002,0.5735898611111109,4,1,1.0
2360,2528,0.6341152777777781,0.6580062499999999,0,0,0.5
2210,2558,0.7873290277777778,0.877561388888889,3,0,0.0
2228,2323,0.6058236111111114,0.30935888888888863,0,0,0.0
1720,2462,0.6915345833333333,0.5214655555555555,1,1,1.0
2573,2608,0.6544230555555556,0.4158423611111112,0,0,0.5
2378,2536,0.4939929166666668,0.7439472222222223,0,0,0.0
2411,2108,0.711681388888889,0.6063934722222221,0,0,1.0
2519,2190,0.6720081944444442,0.33439388888888893,0,0,1.0
2452,2048,0.7361615277777777,0.37935749999999996,0,-9,0.5
1650,2655,0.5993891666666666,0.604018611111111,-1,-1,0.5
2488,2512,0.5317930555555554,0.8495573611111111,0,0,0.5
2496,2276,0.6464326388888889,0.6348444444444442,0,-1,1.0
2516,2364,0.7117618055555555,0.5807388888888888,0,0,0.5
2292,2467,0.3445481944444444,0.5796188888888887,0,-1,0.5
1454,2688,0.4224670000000002,0.7723789999999996,1,1,0.0
2019,1996,0.7552455555555556,0.7707933333333336,6,1,0.0
1904,2107,0.7890166666666668,0.9976488888888891,-2,-3,0.0
2096,2200,0.5705345454545453,0.6973654545454544,-5,-6,0.0
2099,2002,0.8805911111111115,0.7206744444444445,3,0,1.0
2146,2024,0.8087966666666666,0.751891111111111,-1,-1,1.0
2031,2023,0.6528472727272729,0.7835118181818181,1,0,1.0
2038,2259,0.7327688888888892,0.7198344444444444,1,0,0.0
2183,1907,0.6241733333333332,0.815122222222222,0,0,1.0
2008,2093,0.8395444444444446,0.9036500000000001,-1,-1,0.0
2185,2102,0.7099036363636362,0.5054681818181819,0,0,1.0
2178,2015,0.702187777777778,0.8217500000000001,-1,-1,1.0
2351,2009,0.57584,0.8791366666666669,0,0,0.5
2091,2227,0.8170381818181819,0.9982727272727276,-4,-4,1.0
2222,2096,0.9982727272727276,0.8017363636363639,7,2,1.0
2152,1972,0.584818125,0.73028875,0,-1,1.0
2101,2217,0.4369036363636363,0.9982727272727276,-8,-8,0.0
1916,2456,0.5237016666666668,0.750495138888889,1,0,0.0
2011,2349,0.8281988888888888,0.5832455555555555,1,1,0.0
2228,2090,0.9982727272727276,0.84316,-2,-5,0.0
2095,2223,0.5066754545454548,0.9982727272727276,3,0,0.0
2218,2100,0.9982727272727276,0.5957845454545454,0,-1,1.0
1802,2454,0.883827777777778,0.6743411111111112,-2,-2,0.0
2108,2099,0.3908281818181815,0.9980818181818181,2,2,0.0
2107,2100,0.9980736363636364,0.7744045454545456,0,0,0.0
2395,1752,0.5136133333333333,0.6023855555555555,2,2,1.0
2090,2174,0.7669254545454545,0.6202109090909087,1,0,1.0
2014,1994,0.2919166666666666,0.6417177777777777,-1,-1,0.0
2168,2096,0.7037272727272726,0.5678945454545454,0,0,1.0
2394,1762,0.6867188888888889,0.5971811111111109,0,-1,1.0
1766,2393,0.4510477777777778,0.5655411111111113,-5,-8,0.0
1976,2027,0.7677511111111112,0.39405111111111096,3,0,0.0
2171,1933,0.9973555555555554,0.8759055555555556,0,0,0.0
1751,2310,0.3962355555555555,0.69798,-2,-3,0.0
1921,2119,0.8566877777777776,0.997712222222222,0,0,1.0
2132,1908,0.9978099999999999,0.8584433333333336,-1,-1,0.0
2086,2178,0.6779763636363636,0.6189672727272728,0,0,1.0
2106,1903,0.6609088888888888,0.2894855555555554,1,0,1.0
1720,2408,0.7980666666666664,0.6320188888888887,-6,-6,0.0
2280,2551,0.8602118055555551,0.919887361111111,0,0,0.5
2276,2516,0.9729979166666668,0.6760205555555553,1,1,0.0
2377,2138,0.8352887500000001,0.9448104166666664,0,0,1.0
2364,2573,0.7932223611111111,0.7180008333333332,-4,-9,0.5
2457,2360,0.8619945833333335,0.9112116666666663,0,0,0.5
2207,2452,0.7010990277777776,0.585016388888889,0,0,0.5
2462,2189,0.48900333333333323,0.7130906944444445,0,0,1.0
2251,2519,0.9547231944444444,0.9043369444444443,0,0,0.5
1916,2463,0.8008177777777777,0.6794001388888887,0,0,0.5
2608,2404,0.9903873611111108,0.9911170833333333,-1,-1,1.0
2528,2378,0.8084665277777775,0.964740138888889,0,0,0.5
2467,2290,0.8022045833333331,0.7358429166666669,0,0,1.0
2128,2456,0.7106049999999999,0.5551680555555556,0,-3,0.5
2157,2411,0.8107804166666667,0.9520102777777778,0,0,0.0
2512,2581,0.49861513888888903,0.7200561111111109,-4,-4,0.5
2424,1720,0.986779583333333,0.9879104166666667,0,0,0.0
1650,2496,0.8839338888888888,0.6553165277777778,1,1,1.0
2536,2281,0.5743202777777776,0.8769569444444444,1,-2,1.0
2172,2092,0.6632090909090909,0.5559245454545455,2,1,1.0
2098,2166,0.6110672727272726,0.6971663636363633,-1,-1,0.0
1899,2186,0.8228288888888889,0.6893355555555556,1,1,1.0
2106,2119,0.770100909090909,0.9980300000000001,0,0,0.0
2121,2164,0.7072918181818183,0.99793,0,0,0.0
2655,2488,0.9867793055555558,0.9879112499999999,5,0,0.5
2133,2206,0.25788545454545464,0.9982727272727276,-1,-1,0.0
2391,1822,0.7015716666666666,0.8234425000000001,2,2,0.5
2417,2212,0.9470188888888886,0.8085277777777778,0,0,0.5
1823,2390,0.8315125000000001,0.7395158333333336,-1,-1,0.0
1980,2196,0.5464055555555554,0.7372388888888892,0,-3,0.0
1782,2454,0.643912222222222,0.6362699999999998,-2,-2,0.0
2688,1368,0.7815409999999998,0.6814669999999999,6,6,1.0
2143,1983,0.7168799999999999,0.5743188888888886,9,0,1.0
2119,2001,0.2657233333333333,0.9978888888888884,0,0,1.0
2113,2007,0.641501111111111,0.9978888888888884,0,0,1.0
2022,2054,0.6139872727272726,0.07254909090909092,8,-1,1.0
2162,2141,0.7064145454545456,0.4560745454545456,0,0,1.0
2106,2121,0.8256099999999998,0.8180488888888889,8,-1,0.5
1646,2408,0.809813333333333,0.6447291666666668,-4,-4,0.0
1940,2137,0.5273536363636363,0.663940909090909,-1,-4,0.0
2389,1803,0.5658000000000001,0.8488774999999996,0,0,1.0
2128,2163,0.6220672727272726,0.6863036363636363,0,0,1.0
2048,1959,0.6924363888888889,0.621206388888889,-1,-4,0.0
1915,2219,0.7417922222222223,0.8066915277777778,0,0,0.0
1947,2286,0.8049252777777779,0.6346552777777781,0,0,0.0
2000,2472,0.607710277777778,0.8149684722222222,-2,-2,0.0
1999,2144,0.8868522222222225,0.9304245833333332,0,0,0.0
2327,2213,0.9800005555555554,0.929775,0,0,0.0
2574,2284,0.6644763888888888,0.7578186111111113,6,1,0.0
2175,2416,0.8278500000000002,0.7377319444444445,0,0,0.0
2460,2541,0.7637777777777777,0.9362418055555554,0,0,0.5
2168,2132,0.7035909090909092,0.22126636363636348,0,0,1.0
2024,2024,0.6821288888888888,0.6153566666666667,-1,-1,1.0
2146,1893,0.6970433333333333,0.7648255555555554,0,0,1.0
1941,2074,0.8010491666666668,0.7980623611111113,0,0,0.0
1880,2147,0.8174511111111114,0.6260944444444442,0,0,1.0
2210,1967,0.624,0.4711100000000001,0,0,1.0
2407,1720,0.6829699999999999,0.7805300000000003,15,15,1.0
2017,2058,0.5995564705882351,0.6312676470588234,1,0,1.0
2140,2158,0.5160909090909093,0.6436727272727273,-1,-1,0.0
1970,2207,0.4228588888888887,0.607527777777778,0,-1,0.0
2150,2148,0.618981818181818,0.34809090909090906,0,0,1.0
2148,1974,0.5184112499999994,0.7684224999999995,0,0,1.0
2377,2434,0.990202638888889,0.9915880555555558,0,0,0.5
2513,2589,0.9902041666666664,0.9915868055555558,0,0,0.5
2633,2671,0.989392361111111,0.9897773611111111,0,0,1.0
2604,2727,0.9893924999999999,0.9897766666666669,9,0,0.5
2606,2589,0.9902037499999999,0.9915866666666668,-1,-1,0.5
2489,2399,0.9902027777777779,0.9915879166666669,0,0,0.5
2156,2165,0.5407836363636361,0.7199909090909091,0,0,0.0
1771,2308,0.8337825000000002,0.7589883333333335,0,-5,0.0
2142,2165,0.6860218181818182,0.3863254545454545,0,0,1.0
2003,2026,0.4733824999999997,0.5691600000000001,-1,-4,1.0
2139,2113,0.8117515384615384,0.8097730769230767,0,0,1.0
2181,2033,0.641511111111111,0.6953111111111113,9,4,1.0
2174,2115,0.6972690909090908,0.622198181818182,1,-2,0.0
2005,2051,0.7805922222222222,0.7670444444444445,-3,-3,0.0
2203,1977,0.48363888888888884,0.5781666666666668,0,0,1.0
2822,2393,0.7185911111111108,0.5587311111111112,1,1,1.0
1981,2199,0.3906300000000001,0.8288366666666668,0,0,0.0
2195,1985,0.6354377777777779,0.749957777777778,1,1,1.0
2821,2408,0.5545489361702126,0.4380627659574469,0,0,1.0
2409,2820,0.7909340425531912,0.7705085106382977,1,1,0.0
2168,2166,0.6862009090909091,0.6541372727272727,0,0,0.0
2021,2066,0.8071266666666667,0.9094433333333333,-1,-1,1.0
2047,2148,0.5469705882352941,0.6199029411764706,1,1,0.5
1765,2406,0.8032645454545453,0.8687363636363638,3,0,0.0
1766,2307,0.8694754545454545,0.755449090909091,3,0,0.0
2158,2176,0.2902336363636363,0.6535536363636364,3,0,1.0
2678,2704,0.44094208333333335,0.3414943055555557,0,0,0.5
2610,2647,0.3571131944444444,0.22412708333333353,1,1,1.0
2706,2707,0.7048634722222222,0.37293069444444454,0,0,0.5
2751,2735,0.6761075000000002,0.49293222222222227,0,-3,0.5
2306,1767,0.7889772727272729,0.8984336363636365,1,-2,1.0
2013,2347,0.8946255555555557,0.7029400000000001,0,0,0.0
1768,2305,0.9055163636363637,0.8075927272727274,-1,-1,0.0
2361,1999,0.641568888888889,0.9326277777777778,-1,-1,0.0
2185,2149,0.6874827272727274,0.4941263636363639,0,0,0.0
2819,2410,0.9009085106382976,0.5216617021276595,7,-2,1.0
2304,1787,0.8372611111111112,0.8362577777777775,0,-9,1.0
2189,1985,0.5542144444444447,0.45570111111111117,0,0,1.0
2392,1760,0.5536122222222222,0.5914488888888889,4,3,1.0
2072,2024,0.49708,0.638208888888889,2,1,0.0
1804,2388,0.8952949999999998,0.6035658333333335,-7,-7,0.0
2157,2155,0.5165036363636367,0.6307100000000001,0,-1,0.0
2411,2818,0.569682978723404,0.653114893617021,0,0,0.0
1884,2183,0.40114222222222223,0.73002,-3,-3,0.0
2095,2078,0.749558888888889,0.7131155555555555,-2,-2,0.0
2256,1972,0.6561133333333334,0.7302611111111111,3,0,1.0
2147,2165,0.5975972727272728,0.5363363636363636,0,0,1.0
2181,1886,0.6287044444444443,0.8257177777777778,2,2,1.0
2817,2393,0.7632477777777776,0.5263733333333332,0,0,1.0
2303,1716,0.6536100000000001,0.8040109999999997,1,1,1.0
2148,2455,0.5167281250000002,0.7256312500000002,1,0,0.0
2174,2138,0.43236181818181796,0.6862263636363634,-1,-1,0.0
1889,2178,0.5713677777777778,0.7148588888888889,0,0,0.0
2097,2023,0.628258888888889,0.7511255555555556,0,0,1.0
2394,2816,0.5264944444444445,0.9430722222222219,3,0,0.0
2301,1846,0.7431011111111112,0.6362466666666666,8,5,1.0
2389,2815,0.7992734042553189,0.5594531914893617,-1,-1,0.0
2141,2183,0.6619272727272726,0.6324936363636361,-2,-2,1.0
2814,2390,0.5610117021276595,0.8991978723404255,1,1,1.0
2207,2182,0.9982727272727276,0.7559263636363635,-1,-1,0.5
2391,2813,0.6528234042553189,0.43135957446808515,1,1,0.0
2190,2199,0.563540909090909,0.9982727272727276,-1,-1,0.0
1706,2410,0.7242222222222221,0.6581744444444446,0,0,0.0
1992,2152,0.8176938888888889,0.7222249999999997,0,-1,1.0
2812,2392,0.7573893617021273,0.658704255319149,0,0,1.0
2182,1984,0.5574022222222218,0.59163,0,0,1.0
2174,1836,0.7127677777777777,0.7368955555555559,8,-1,1.0
2191,2198,0.9982727272727276,0.6792400000000002,0,-1,1.0
1709,2394,0.8096688888888885,0.543908888888889,0,-1,0.0
2393,2811,0.5973819148936168,0.4461734042553191,0,0,0.0
1845,2285,0.9084274305555556,0.3707006944444445,0,0,0.0
2190,2199,0.4535699999999999,0.9982727272727276,0,0,1.0
2810,2394,0.38585851063829785,0.5977148936170212,1,1,1.0
2143,2199,0.6667845454545452,0.2383554545454545,0,0,1.0
1975,2030,0.24851999999999994,0.5337858333333336,-1,-1,1.0
2395,2809,0.7676202127659572,0.47470744680851057,1,0,0.0
2808,2396,0.374991489361702,0.6661882978723402,0,0,1.0
2186,1870,0.5764155555555553,0.5508155555555554,-2,-2,0.0
2397,2807,0.7436180851063828,0.576323404255319,-1,-1,0.0
2806,2398,0.5817670212765957,0.469127659574468,1,1,1.0
2041,2015,0.24246272727272733,0.2399318181818182,10,1,1.0
2399,2805,0.7423829787234041,0.6088425531914892,-1,-1,0.0
2132,2061,0.6576644444444444,0.4717044444444448,1,0,0.0
2068,2118,0.4510522222222221,0.3024166666666667,-4,-4,0.0
2193,2105,0.9996833333333321,0.9950835000000002,0,0,1.0
2804,2400,0.6160340425531913,0.5652936170212765,1,-2,1.0
2401,2803,0.8109606382978721,0.5505670212765956,-1,-1,0.0
2107,2061,0.868238888888889,0.6441144444444445,4,1,0.0
2802,2402,0.6164670212765956,0.8211765957446808,1,1,1.0
1634,2688,0.8165080000000001,0.7375719999999998,-8,-8,0.0
2404,2800,0.7615787234042554,0.6182627659574466,-1,-1,0.0
1869,2409,0.7591622222222222,0.6573233333333329,8,-1,0.0
2798,2406,0.6747574468085105,0.7542382978723404,1,1,1.0
2408,2796,0.8219882978723404,0.5341563829787233,-1,-4,0.0
2279,2176,0.7565355555555554,0.5707544444444446,0,0,0.0
2794,2410,0.45895212765957455,0.6101659574468085,1,1,1.0
2187,2273,0.489958888888889,0.7654455555555556,0,0,0.0
2682,2582,0.7655949999999997,0.7489079999999999,0,0,1.0
2412,2792,0.653418085106383,0.6548478723404254,2,-1,0.0
1961,2114,0.9978888888888884,0.9747144444444443,1,0,0.0
2790,2414,0.56108829787234,0.6012617021276594,0,0,1.0
1966,2123,0.9978888888888884,0.9780599999999998,1,0,0.0
2284,2165,0.909398888888889,0.610431111111111,7,2,0.0
2134,1969,0.9121866666666666,0.9978888888888884,0,0,1.0
2395,2788,0.5251033333333334,0.8964811111111107,0,0,0.0
1899,2180,0.6909588888888891,0.8136344444444444,-1,-1,1.0
2208,2184,0.6244927272727275,0.9982727272727276,1,1,0.0
1660,2407,0.7180499999999997,0.639408888888889,-2,-5,0.0
1986,2204,0.5872490909090907,0.46575818181818207,-2,-2,0.0
2416,2786,0.5950957446808509,0.5277319148936169,0,-1,0.0
2172,1892,0.7426677777777777,0.07807444444444452,0,0,1.0
2792,2410,0.8847372340425528,0.6780287234042549,0,-3,0.5
2412,2790,0.6445957446808508,0.34284042553191496,0,-3,0.0
2788,2414,0.5637340425531913,0.5633638297872341,1,1,1.0
2298,2151,0.8564022222222224,0.6313166666666667,0,0,0.5
2786,2397,0.5952366666666665,0.5742544444444445,-2,-2,1.0
2408,2792,0.49122021276595734,0.5823531914893614,0,0,0.5
2175,2213,0.9982727272727276,0.6967290909090911,1,1,1.0
2206,2182,0.6136854545454544,0.9982727272727276,4,4,1.0
2190,2198,0.9982727272727276,0.4781499999999999,-1,-1,0.0
2409,2790,0.5197765957446806,0.7841606382978721,3,3,0.0
2207,2181,0.57559,0.9982727272727276,-1,-1,0.0
2259,1775,0.5250618181818179,0.869098181818182,-2,-2,1.0
2788,2410,0.5933234042553189,0.6534404255319147,0,0,1.0
2286,1959,0.9884655555555555,0.9895731944444446,6,3,1.0
2219,1947,0.9884654166666667,0.989574166666667,5,0,0.5
2041,2213,0.9861720833333333,0.9871845833333335,0,0,0.0
2284,2048,0.9861722222222223,0.9871844444444443,0,0,1.0
2000,2445,0.9861719444444444,0.987184861111111,0,0,0.5
2472,2574,0.9861727777777778,0.9871840277777777,0,0,0.5
2175,1915,0.9861718055555556,0.9871851388888889,0,0,1.0
2416,1999,0.9861694444444445,0.9871873611111112,0,0,1.0
2144,2460,0.9861694444444445,0.9871883333333333,0,0,0.0
2541,2327,0.9838206944444445,0.9839134722222226,1,-2,1.0
2189,2199,0.9982727272727276,0.5882354545454546,-2,-2,0.0
1776,2258,0.8735490909090909,0.9284954545454546,-2,-2,0.0
2208,2180,0.828588181818182,0.9982727272727276,-4,-4,0.0
2257,1777,0.779911818181818,0.8846900000000001,-2,-2,1.0
2171,2217,0.9982727272727276,0.5710609090909089,2,2,1.0
2412,2786,0.729031914893617,0.4458319148936171,-1,-1,0.0
1778,2256,0.7970772727272728,0.8369518181818183,-1,-1,0.0
2226,2162,0.33583181818181834,0.9982727272727276,-4,-5,0.0
2255,1779,0.8335199999999999,0.8591672727272727,3,0,1.0
1780,2254,0.8647409090909092,0.8697954545454546,0,0,0.0
2784,2414,0.4375648936170213,0.7024521276595741,0,0,1.0
2018,2038,0.5655816666666669,0.5406472222222222,1,0,1.0
1782,2250,0.8653690909090906,0.5875045454545453,0,0,0.0
2578,2788,0.6636846938775511,0.690769387755102,-2,-3,0.5
2030,2026,0.6764461111111113,0.5851633333333333,1,1,1.0
2248,1783,0.9596118181818183,0.9279554545454546,3,3,1.0
1776,2300,0.5397829787234044,0.5663489361702125,-1,-1,0.0
2244,1785,0.9506290909090911,0.8894872727272728,3,-2,1.0
2143,1857,0.7779422222222222,0.5054288888888888,1,0,1.0
2784,2582,0.43637857142857106,0.658672448979592,0,0,1.0
2299,1777,0.8330351063829787,0.6739797872340427,2,2,1.0
1864,2140,0.6722333333333333,0.7148244444444446,-1,-1,0.0
2137,1871,0.7186277777777779,0.6357188888888888,5,2,1.0
1879,2134,0.6191966666666666,0.7074266666666666,-3,-3,0.0
1963,2038,0.7034083333333334,0.7519575000000002,0,0,0.5
2263,2071,0.928549,0.8689240000000001,-1,-1,0.0
1990,2141,0.8636562500000001,0.72943125,0,0,0.0
2164,1934,0.773168888888889,0.78238,4,4,1.0
2057,2335,0.7070783333333333,0.5564086111111111,0,0,0.0
1721,2409,0.5859655555555557,0.7084122222222219,-1,-1,0.0
2144,2220,0.6668772727272726,0.6699845454545454,1,1,0.0
2213,2151,0.728110909090909,0.7496227272727272,0,0,1.0
2058,2022,0.6855176470588233,0.8903029411764704,0,0,0.5
2208,2168,0.89148875,0.7638502777777777,0,0,0.5
2264,2377,0.9917727777777775,0.9911270833333334,1,-2,0.0
2399,2384,0.8162245833333333,0.779978611111111,1,0,1.0
2671,2521,0.9917729166666667,0.9911261111111112,0,0,1.0
2600,2574,0.8228773611111108,0.7996098611111112,0,0,0.5
1918,2144,0.6897544444444444,0.7155722222222219,0,-3,0.0
2218,1971,0.7246381818181817,0.9982727272727276,0,0,0.5
1974,2215,0.9982727272727276,0.797741818181818,0,0,0.0
2212,1977,0.9653272727272726,0.9982727272727276,8,3,1.0
1964,2225,0.9982727272727276,0.7484181818181819,0,0,1.0
2682,1380,0.811659,0.8384969999999999,9,9,1.0
1380,2682,0.7001310000000001,0.6748389999999997,-1,-1,0.0
2222,1967,0.9598290909090909,0.9982727272727276,8,3,1.0
1954,2235,0.9982727272727276,0.5197218181818182,1,1,1.0
2682,1380,0.623773,0.8086949999999997,3,2,1.0
2030,2042,0.7407170588235292,0.3119494117647056,0,0,0.0
1380,2682,0.8424599999999997,0.7952100000000001,-16,-16,0.0
1971,2156,0.61034,0.8605422222222222,0,-3,1.0
2682,1498,0.7527849999999999,0.5058619999999999,5,5,1.0
2125,1976,0.710343333333333,0.7245877777777777,0,0,1.0
2004,2120,0.8586199999999999,0.5486377777777779,0,0,0.0
2114,2010,0.6326922222222221,0.8657477777777778,0,0,1.0
2249,1947,0.9310790909090908,0.9982727272727276,3,3,0.0
2161,2004,0.6740666666666666,0.8933166666666665,5,0,0.0
1949,2247,0.9982727272727276,0.5686236363636364,3,0,0.0
1991,2032,0.8752622222222222,0.6968488888888889,0,0,1.0
2294,2118,0.7720133333333332,0.621841111111111,7,2,1.0
2149,2112,0.6683507692307691,0.7584061538461538,3,0,0.5
2551,1650,0.7199843055555554,0.4408511111111112,0,0,0.5
2207,2495,0.6353124999999998,0.8120543055555557,0,0,1.0
2573,2256,0.9793065277777782,0.7101931944444444,-1,-10,1.0
2111,2375,0.6391795833333336,0.22545999999999985,1,0,1.0
2210,2457,0.40726194444444463,0.9033031944444444,0,0,0.0
2488,2281,0.6271140277777779,0.8400805555555555,1,1,1.0
2292,2536,0.510862361111111,0.6877390277777776,1,0,0.0
2108,2467,0.5653393055555556,0.9087195833333332,0,0,0.5
2375,2655,0.5355040277777777,0.894386111111111,0,0,0.0
2325,2608,0.4368988888888892,0.7341527777777774,0,0,0.0
2411,2180,0.4555255555555556,0.398499722222222,1,0,1.0
2281,2528,0.4189015277777779,0.5945304166666664,0,-3,0.5
2496,2276,0.5077752777777781,0.58015375,1,0,1.0
2153,1951,0.5178124999999999,0.7802112499999998,0,0,0.0
2245,1951,0.7113027272727274,0.9982727272727276,-3,-3,1.0
1937,2259,0.9982727272727276,0.3633645454545456,4,1,1.0
1498,2798,0.38647400000000015,0.6008589999999998,-1,-1,0.0
2360,1871,0.6066211111111112,0.6594588888888888,1,1,1.0
2247,2344,0.39343333333333336,0.6792166666666664,1,1,0.0
2153,1874,0.9975133333333333,0.7523755555555555,6,6,1.0
2129,1993,0.5767777777777778,0.6895344444444442,2,2,0.0
2298,1762,0.5163522222222223,0.3466477777777778,0,0,1.0
2267,2219,0.7968633333333334,0.7844888888888889,0,0,0.0
1998,2156,0.8087777777777779,0.8786311111111113,0,-1,0.0
2003,2124,0.20202555555555532,0.5923655555555556,0,0,0.0
2135,1992,0.6229699999999998,0.9217466666666664,0,0,0.0
1997,2130,0.5589633333333334,0.6164633333333335,0,0,0.0
2449,2243,0.6600855555555553,0.748131111111111,0,0,1.0
2141,1986,0.6751266666666663,0.9294622222222221,-1,-1,0.0
2032,1969,0.689038888888889,0.5153655555555557,2,-1,0.0
2147,1991,0.57774,0.8686222222222221,0,-1,1.0
2130,2149,0.7607255555555554,0.5680944444444442,-4,-5,0.5
2282,1859,0.43082777777777775,0.8247031249999999,2,2,1.0
2391,2418,0.6262966666666667,0.9269466666666667,0,0,0.5
2682,1821,0.8045299999999999,0.6305339999999999,0,0,1.0
2463,1761,0.926591111111111,0.883752222222222,3,3,1.0
1761,2462,0.853978888888889,0.8481622222222219,0,0,0.0
2535,2195,0.6745993055555553,0.7476536111111111,0,0,1.0
2435,2377,0.6513865277777775,0.5406501388888889,1,1,1.0
2317,2653,0.4854499999999998,0.5145627777777775,1,1,0.0
2203,2469,0.6961634722222221,0.651713472222222,-1,-1,1.0
2597,2587,0.8344954166666665,0.8112070833333335,0,0,1.0
2403,2436,0.7635934722222222,0.8338355555555554,0,0,0.0
2474,2361,0.7036112500000001,0.624365,0,0,0.5
2539,2572,0.8565869444444443,0.8740283333333332,0,0,0.5
1930,2452,0.7510515277777778,0.6639369444444444,4,1,0.5
2447,2116,0.6913766666666664,0.5817866666666669,0,-1,1.0
2588,2676,0.691153,0.7473979999999999,0,0,0.0
2183,2117,0.6111781249999998,0.6734125000000002,3,-2,0.5
2124,2270,0.6653090909090909,0.5811127272727272,-1,-2,1.0
2676,1601,0.7686279999999999,0.920631,16,11,1.0
2017,1988,0.48039363636363624,0.7128727272727273,-3,-3,0.0
2359,1837,0.6495177777777776,0.5574922222222222,0,0,1.0
1936,2153,0.8928144444444445,0.8781266666666667,0,0,0.0
2268,1885,0.18085090909090884,0.7347745454545456,-1,-1,1.0
1777,2445,0.7892566666666666,0.6809777777777777,-8,-8,0.0
2141,1940,0.8293622222222221,0.5216677777777778,3,2,1.0
2137,2274,0.997927272727273,0.6784427272727275,-2,-2,1.0
1939,2130,0.9978888888888884,0.48944111111111127,1,0,0.0
2114,2297,0.99806,0.5993636363636365,5,0,1.0
2126,1943,0.9348877777777778,0.9978888888888884,0,0,1.0
2189,2089,0.7890050000000002,0.5507804166666666,0,-1,0.5
2353,2113,0.6898413888888889,0.30717333333333335,0,-3,1.0
2278,2289,0.6350963636363636,0.7134845454545453,0,0,0.0
1922,2096,0.7424133333333336,0.6445833333333335,1,1,1.0
2678,2586,0.6911449999999996,0.847495,0,0,0.5
2141,2289,0.6525744444444443,0.8262,0,0,0.0
2383,2332,0.6709483333333334,0.5744394444444444,1,1,0.5
2300,2151,0.7092636363636362,0.9982727272727276,3,0,0.0
2156,2295,0.9982727272727276,0.7197636363636364,-1,-4,0.0
2306,2145,0.4350936363636367,0.9982727272727276,0,0,0.0
2472,1595,0.672561388888889,0.5066437500000001,0,0,1.0
1915,2109,0.7069205555555557,0.8237376388888892,0,0,1.0
