2039,2069,0.8525544444444443,0.9108600000000001,0,0,0.5
2111,2109,0.5640215384615385,0.7002492307692306,0,0,1.0
2164,2361,0.9976311111111109,0.8104,1,1,0.0
1980,2063,0.7928977777777777,0.8677255555555555,-2,-5,0.0
2357,2168,0.8264344444444445,0.9977866666666664,-1,-1,1.0
2172,2353,0.9976899999999996,0.8760244444444443,1,1,0.0
2349,2176,0.8752066666666667,0.9974222222222222,0,-1,1.0
2180,2345,0.9977311111111109,0.8638066666666667,5,5,0.0
2357,2168,0.7435922222222223,0.9976322222222219,0,0,0.0
2117,2103,0.8400023076923074,0.8225353846153847,0,0,0.0
2172,2353,0.9974855555555553,0.8191711111111114,-1,-1,0.0
2349,2176,0.8418955555555557,0.9977855555555554,-3,-3,1.0
2007,2009,0.8022899999999998,0.7509566666666668,1,1,1.0
2180,2345,0.9976977777777777,0.8477111111111112,-3,-3,0.0
2119,2115,0.8155215384615384,0.2238946153846151,-1,-2,0.0
2340,2185,0.8705877777777775,0.9977166666666664,0,0,1.0
2190,2335,0.9977155555555552,0.8354777777777774,0,0,0.0
2330,2195,0.8516077777777781,0.9977544444444442,-3,-3,1.0
2200,2325,0.9975977777777776,0.8518322222222223,0,-9,0.0
2377,2784,0.5265857142857142,0.21897857142857138,0,0,0.0
2065,2175,0.5544362499999997,0.52417625,0,0,0.0
2546,2789,0.9951691666666664,0.7819866666666675,0,0,0.5
2509,1932,0.9866688888888888,0.9978888888888884,5,0,1.0
1933,2508,0.9978888888888884,0.9842999999999998,1,0,0.0
1789,2306,0.8517944444444444,0.7907988888888889,0,0,0.0
2440,1658,0.7351166666666664,0.7938144444444447,0,0,1.0
2789,1660,0.7355659999999998,0.8327550000000002,2,2,1.0
2780,2797,0.47987439024390227,0.6245865853658532,-1,-1,1.0
2044,2425,0.5818455555555556,0.6121477777777775,2,-1,0.0
2162,2317,0.4432472727272726,0.5724172727272729,4,-1,1.0
2423,2046,0.6786533333333334,0.642402222222222,0,0,1.0
2670,2551,0.74506,0.777511,0,0,1.0
2069,1978,0.7328822222222223,0.8471544444444444,0,0,0.0
2329,2150,0.7796918181818184,0.6465899999999999,0,0,0.0
2138,2341,0.4139809090909092,0.5856827272727273,-1,-1,1.0
1984,2063,0.8322566666666668,0.6178977777777775,-2,-2,0.0
2354,2125,0.7146318181818184,0.6233909090909089,0,-1,0.0
2049,2352,0.50808,0.8096200000000002,1,1,0.0
2320,2204,0.8221711111111111,0.9975988888888887,-1,-1,1.0
2210,2314,0.997683333333333,0.8053555555555555,-1,-1,0.0
2350,2052,0.7767588888888886,0.6618733333333334,0,-3,1.0
2308,2216,0.8307277777777777,0.9976711111111108,6,5,1.0
2066,2305,0.6273388888888893,0.8510066666666667,-5,-5,0.0
2301,2102,0.8558499999999999,0.9978066666666664,6,1,1.0
2222,2295,0.99751,0.8489011111111108,0,0,0.0
2288,2229,0.8830877777777779,0.9977411111111109,0,0,1.0
2236,2281,0.9976044444444441,0.8557944444444442,2,2,0.0
2274,2243,0.8799822222222224,0.9977599999999996,0,0,1.0
2251,2266,0.997653333333333,0.8616977777777782,0,-1,0.0
2113,2302,0.42969909090909075,0.44905181818181805,0,0,1.0
2059,1999,0.6502688888888891,0.6001400000000001,0,-3,1.0
2080,2263,0.9260066666666663,0.997815555555555,1,1,1.0
2024,2004,0.5520033333333333,0.2758566666666668,-2,-2,1.0
2003,2028,0.6945611111111113,0.8313852777777776,0,0,0.5
2020,2348,0.7651311111111112,0.564602222222222,3,-2,1.0
2036,2099,0.45999777777777756,0.47536444444444476,4,1,1.0
2016,2012,0.8554511111111108,0.7533400000000001,-1,-6,1.0
2346,2022,0.7770977777777777,0.831898888888889,1,1,1.0
2109,2006,0.40324555555555547,0.6846666666666668,-1,-1,0.0
2037,1994,0.7692697222222223,0.6814166666666667,0,0,0.0
2218,2286,0.4410773611111112,0.5937843055555557,0,0,0.0
2151,2352,0.32751819444444447,0.4675340277777779,0,0,1.0
2343,2265,0.6959215277777777,0.568743611111111,0,0,0.5
1939,2365,0.7777709090909091,0.43890454545454544,0,0,1.0
1981,2098,0.7277188888888889,0.7791088888888887,0,0,0.0
2013,2439,0.8504155555555554,0.7764933333333331,0,-3,0.0
1720,2670,0.8358410000000001,0.755122,-4,-4,0.0
2438,2014,0.814492222222222,0.7756988888888888,0,0,1.0
2109,1970,0.4289844444444442,0.6151611111111114,-1,-1,0.0
2015,2437,0.9258066666666668,0.6865744444444443,0,0,0.0
2148,1913,0.9437133333333332,0.76712,0,-3,1.0
1995,2061,0.8302713333333333,0.8839666666666666,5,0,1.0
1699,2346,0.7796211111111105,0.772492222222222,0,-3,0.0
2565,2483,0.4584959722222222,0.5597770833333333,0,0,1.0
2640,2636,0.6631024999999999,0.6239408333333332,0,0,1.0
1812,2674,0.680430277777778,0.6669272222222223,0,0,1.0
2546,2593,0.6337877777777777,0.4110747222222222,0,0,1.0
1667,2415,0.6933577777777779,0.5678466666666667,-3,-3,0.0
1901,2121,0.7785966666666667,0.6071411111111112,0,0,1.0
2043,1975,0.8170300000000003,0.8022055555555553,0,0,1.0
2434,2018,0.6882544444444443,0.8796033333333336,0,0,1.0
2019,2433,0.7260055555555558,0.7125055555555555,1,-2,0.0
2182,2257,0.984964583333333,0.9846258333333333,0,0,0.5
2134,2379,0.984964861111111,0.9846256944444444,0,0,1.0
2169,2209,0.9058577777777777,0.8187783333333333,0,0,0.5
2337,2089,0.9844959722222221,0.9846734722222222,0,0,1.0
2356,2316,0.9844961111111108,0.9846733333333331,0,0,0.5
2146,2366,0.7381627777777777,0.8593379166666666,0,-1,1.0
2290,2378,0.9844959722222224,0.9846730555555555,0,0,1.0
2374,2253,0.9819819444444445,0.9829223611111111,0,0,1.0
2264,2461,0.9147836111111114,0.8317891666666669,1,1,0.0
2348,2266,0.9819820833333335,0.9829213888888892,0,0,0.5
2512,2448,0.9819822222222222,0.9829212500000001,3,3,1.0
2531,2300,0.9472405555555558,0.9281731944444445,0,0,1.0
2257,2539,0.8313948611111113,0.7819436111111111,0,0,0.5
2469,2508,0.9801845833333335,0.9798166666666664,-2,-3,0.5
2503,2576,0.9801855555555554,0.9798156944444443,0,0,0.5
2575,2474,0.9801859722222224,0.9798152777777778,1,1,1.0
2594,2537,0.9772897222222222,0.9785494444444445,-4,-4,1.0
2117,1905,0.389063333333333,0.587918888888889,0,0,1.0
2432,2020,0.6559811111111109,0.8590588888888887,0,-3,1.0
2001,2030,0.731736111111111,0.4657327777777778,0,0,0.0
2291,2117,0.5629845454545453,0.39243909090909096,1,1,1.0
2021,2431,0.957082222222222,0.6681777777777775,0,-1,0.0
1942,2113,0.7559255555555555,0.8254855555555557,0,0,0.0
2269,2258,0.9976622222222219,0.8066600000000002,3,-2,0.0
2249,2278,0.84554,0.9978533333333329,2,2,1.0
2251,2106,0.40555222222222226,0.5894988888888887,0,0,1.0
2279,2248,0.9977899999999998,0.8289077777777779,0,-3,0.5
2105,2094,0.5913744444444442,0.6060577777777778,1,1,1.0
2825,2432,0.8637095744680848,0.5150053191489362,-1,-1,1.0
2102,1919,0.787093333333333,0.8007661111111112,0,0,0.0
2670,1748,0.6935199999999998,0.7996989999999998,0,0,1.0
2426,1720,0.5542458333333332,0.7506424999999997,0,0,1.0
2503,2362,0.6638122222222219,0.8848877777777774,4,1,0.5
2122,2279,0.6542600000000001,0.4837654545454545,0,0,0.0
2283,2065,0.9977399999999997,0.9617299999999999,2,1,0.0
2434,2823,0.5002893617021277,0.643660638297872,0,0,0.0
2035,2170,0.7475575000000001,0.5361674999999999,0,0,0.0
2114,2251,0.9978577777777775,0.7769388888888888,0,0,0.0
2367,2492,0.8526733333333334,0.9445222222222218,0,0,0.0
2281,1812,0.9977866666666664,0.7750822222222225,1,-2,1.0
2116,2007,0.5784372727272727,0.6467536363636365,3,0,1.0
1813,2280,0.7347066666666667,0.9978155555555553,-1,-1,0.0
2821,2436,0.9622265957446804,0.606255319148936,0,0,1.0
2345,1790,0.6377930000000002,0.7716730000000003,1,-2,1.0
2013,2110,0.6252645454545455,0.5792036363636364,-2,-2,0.0
2025,2003,0.8330624999999999,0.74346,-1,-1,1.0
1795,2415,0.7902177777777778,0.5313522222222223,0,0,0.0
2091,2274,0.9978388888888886,0.8720355555555555,3,3,1.0
2438,2819,0.593287234042553,0.7473638297872336,1,0,0.0
1796,2366,0.8049544444444443,0.6193311111111113,-1,-1,0.0
1720,2797,0.06456700000000012,0.7121779999999998,-8,-9,0.0
2817,2440,0.6768127659574467,0.38229148936170204,-1,-6,1.0
1814,2279,0.8566144444444445,0.9976911111111109,-3,-3,0.0
2278,1815,0.9977344444444444,0.8228955555555557,0,0,1.0
2363,2112,0.7636033333333335,0.5473266666666667,0,-1,1.0
2416,2816,0.5122422222222223,0.9195277777777773,3,0,0.0
2105,2178,0.8059422222222222,0.7120522222222224,0,0,1.0
1995,2010,0.7551733333333336,0.8889373333333332,1,1,1.0
2359,1720,0.7099655555555557,0.6441111111111112,1,0,1.0
2814,2418,0.6854877777777775,0.4367155555555557,-4,-4,1.0
2064,1974,0.633311111111111,0.823451111111111,-1,-4,0.0
2014,2020,0.7788322222222226,0.8112766666666665,1,1,1.0
2420,2812,0.4897044444444443,0.9654477777777773,0,0,0.0
2274,2109,0.9977133333333331,0.5459544444444441,0,-3,1.0
2810,2422,0.48824888888888895,0.44956555555555555,2,-1,1.0
2421,2116,0.736271111111111,0.5697277777777777,0,0,1.0
2177,1863,0.5186724999999999,0.5864275000000001,0,0,1.0
2106,1911,0.6013025000000001,0.37665666666666664,-1,-1,1.0
2118,2419,0.7319466666666665,0.7582700000000001,0,0,0.0
2022,2119,0.8662544444444444,0.7694122222222223,-1,-2,0.0
2267,1830,0.9974277777777776,0.7774511111111108,0,0,1.0
1991,2079,0.6436516666666666,0.7763366666666666,0,0,0.0
1831,2266,0.888381111111111,0.997804444444444,8,3,0.0
2170,2129,0.5146525,0.46007437500000004,2,1,1.0
2089,2128,0.6680563636363634,0.6306436363636363,0,0,1.0
2214,2668,0.8305289999999999,0.5366979999999998,0,-1,0.0
2137,2080,0.6668718181818181,0.6791172727272728,0,0,0.0
2667,2217,0.7252199999999998,0.4497789999999999,0,0,1.0
2144,2109,0.5105499999999998,0.4983300000000002,0,0,0.0
2614,2072,0.9571951219512194,0.9976829268292677,0,0,1.0
2073,2613,0.9976829268292677,0.9683865853658536,0,0,0.0
2070,2147,0.3920118181818182,0.6483509090909091,3,-2,1.0
2612,2074,0.9578560975609758,0.9976829268292677,0,0,1.0
2075,2611,0.9976829268292677,0.9379024390243902,-1,-1,0.0
2610,2076,0.9669390243902442,0.9976829268292677,3,3,1.0
2077,2609,0.9976829268292677,0.9534353658536585,0,0,0.0
2608,2078,0.9639829268292683,0.9976829268292677,8,8,1.0
2079,2607,0.9976829268292677,0.9722548780487805,-4,-5,0.0
2220,2666,0.7354760000000002,0.7102970000000001,0,0,0.0
2606,2080,0.9639951219512196,0.9976829268292677,2,1,1.0
2081,2605,0.9976829268292677,0.9508243902439023,9,0,0.0
2604,2082,0.9727134146341462,0.9976829268292677,3,0,1.0
2083,2603,0.9976829268292677,0.9669682926829265,-1,-1,0.0
2601,2084,0.9580426829268291,0.9976829268292677,-1,-1,1.0
2093,2061,0.9982727272727276,0.6035436363636365,-1,-1,0.0
2052,2102,0.5775318181818182,0.9982727272727276,0,0,1.0
2226,2664,0.7096650000000001,0.6268699999999998,-1,-1,0.0
1842,2263,0.8982233333333334,0.9977899999999998,-1,-6,0.0
2262,1843,0.9976577777777778,0.8734511111111108,1,-2,1.0
2112,2042,0.9982727272727276,0.7053209090909093,-4,-4,0.0
2215,2445,0.6478766666666669,0.6760177777777778,0,0,0.5
1844,2261,0.8978066666666668,0.997781111111111,0,0,0.0
2260,1845,0.9975833333333333,0.7680588888888885,2,2,1.0
1846,2259,0.8614155555555556,0.9978055555555554,0,0,0.0
2107,2178,0.4353388888888892,0.7359288888888889,2,-1,0.5
2188,2097,0.6040644444444445,0.7433255555555556,0,0,0.0
2154,2093,0.9996833333333321,0.9935034999999998,1,0,1.0
2108,1968,0.7618555555555557,0.7444677777777776,0,0,0.0
2115,2181,0.7139488888888887,0.8104188888888888,-1,-1,0.0
2471,1974,0.8548477777777778,0.7643222222222225,0,0,1.0
2271,2093,0.9977744444444444,0.7636088888888891,0,0,0.0
2262,2102,0.9977777777777774,0.7142933333333334,0,0,1.0
1956,2113,0.7968622222222222,0.5030033333333335,1,0,1.0
2082,1921,0.7325722222222221,0.36406666666666665,-1,-1,0.0
2507,1975,0.9678622222222221,0.9978888888888884,5,0,1.0
1976,2506,0.9978888888888884,0.9649911111111112,1,0,0.0
1576,2445,0.9245777777777779,0.6633066666666668,-7,-8,0.0
2367,2370,0.6946933333333334,0.6497288888888887,1,-2,0.0
2670,2774,0.7023119047619045,0.5789333333333332,2,-1,0.0
2768,2676,0.5696333333333333,0.7067476190476192,5,2,1.0
2330,2808,0.6728042553191488,0.4588574468085107,0,0,0.0
2807,2331,0.4543446808510636,0.7938244680851063,1,0,1.0
2056,2033,0.5733263636363636,0.6345327272727269,-4,-4,0.0
2332,2806,0.6533,0.5689521276595747,0,0,0.0
2024,2065,0.7387963636363637,0.5749618181818182,5,2,1.0
2054,2417,0.7942711111111111,0.6240455555555557,0,0,0.0
2453,1970,0.6693755555555555,0.4942522222222221,0,0,1.0
2074,2015,0.5272309090909092,0.7183663636363635,0,0,0.0
1440,2676,0.12922199999999992,0.633362,-1,-4,0.0
2043,2036,0.8266022222222221,0.9156533333333335,0,0,0.0
2002,2078,0.5279788888888888,0.24482999999999996,0,0,1.0
2415,2056,0.6927511111111112,0.5390622222222221,1,1,1.0
2805,2333,0.61226914893617,0.7491255319148933,0,0,1.0
1971,2450,0.37782222222222217,0.5928544444444446,0,-1,0.0
2039,2429,0.5750622222222223,0.6615233333333334,1,-2,1.0
2334,2804,0.7669840425531914,0.5231446808510639,0,0,0.0
2042,2365,0.5351244444444445,0.7268055555555557,-4,-4,0.0
2363,2045,0.7577177777777779,0.49487999999999993,-1,-1,1.0
2005,2084,0.468439090909091,0.4551281818181819,-2,-3,1.0
2027,2018,0.9016744444444446,0.752065,0,0,1.0
2420,2047,0.564947777777778,0.19587333333333345,0,0,1.0
2094,1995,0.5961454545454544,0.6868963636363635,-1,-1,0.0
2032,2042,0.6162200000000001,0.6965411111111112,0,0,0.0
1984,2105,0.7310563636363636,0.5966018181818182,-4,-5,1.0
2041,1967,0.644818888888889,0.5780199999999998,3,2,1.0
2116,1973,0.5380272727272728,0.6542881818181818,0,0,0.0
1997,2068,0.6920100000000001,0.9977922222222219,-1,-1,0.0
1978,2111,0.4605327272727273,0.5901345454545454,-1,-1,0.0
1969,2343,0.8822055555555558,0.7613199999999999,-1,-1,0.0
2546,2809,0.7929100000000001,0.49386099999999994,0,0,0.5
2026,2019,0.7195300000000001,0.8483094444444448,0,0,0.0
1847,2260,0.8972488888888889,0.997611111111111,3,0,0.0
2259,1848,0.9977822222222219,0.6722344444444444,6,3,1.0
2437,2444,0.7836433333333332,0.8289166666666666,0,0,1.0
1849,2258,0.88617,0.997573333333333,1,-2,0.0
1930,2117,0.7471555555555556,0.576753333333333,1,1,0.5
1851,2256,0.8874088888888889,0.9975855555555552,9,0,0.0
2169,2218,0.24637361111111097,0.4269624999999998,1,-2,0.5
2286,2265,0.5523877777777778,0.593083611111111,-3,-3,0.0
2190,2343,0.33092680555555565,0.3716454166666667,0,0,0.0
2113,1934,0.7131244444444442,0.7723322222222223,2,2,1.0
1720,2452,0.6934933333333332,0.6852,2,2,1.0
2119,2105,0.8102646153846152,0.6176153846153845,0,0,0.0
2352,2310,0.6899788888888889,0.7814113888888888,0,0,1.0
2255,1852,0.9977899999999998,0.911292222222222,1,-2,1.0
2674,2640,0.3848905555555556,0.5887133333333333,-1,-1,0.5
2593,1812,0.31143861111111115,0.4959206944444445,1,0,0.5
2636,2483,0.6253505555555555,0.5376994444444444,0,0,1.0
2546,2565,0.5280447222222223,0.4415994444444446,4,-1,0.0
1666,2797,0.6852639999999998,0.5879730000000001,1,-2,0.0
2300,2423,0.5316588888888891,0.5884626388888887,-1,-1,0.0
2211,2300,0.5157877777777776,0.44933138888888885,-1,-1,0.0
2531,2320,0.7769174999999998,0.6535611111111109,0,0,1.0
2261,2383,0.9211605555555555,0.7577102777777774,0,0,0.5
2423,2412,0.8494001388888889,0.8294709722222223,0,0,1.0
2381,2039,0.621152361111111,0.7921729166666668,0,0,1.0
2387,2282,0.5048340277777779,0.5810999999999998,0,0,1.0
2489,2359,0.6456966666666665,0.6664463888888891,0,0,0.5
2219,2351,0.5456608333333334,0.6840398611111111,1,1,0.0
1887,2162,0.8236887499999997,0.602415,0,0,0.0
1666,2420,0.814261111111111,0.5394277777777777,-2,-2,0.0
1931,2113,0.6172922222222222,0.43031333333333327,-1,-1,1.0
2251,1889,0.9976922222222221,0.8424355555555552,1,0,1.0
2109,1936,0.7318244444444445,0.6370555555555556,1,1,1.0
1892,2135,0.6166344444444445,0.820491111111111,-1,-1,0.0
2179,1853,0.7497911111111114,0.8315033333333333,11,2,1.0
1854,2249,0.8974344444444446,0.9976822222222219,0,0,0.0
2247,1856,0.9977622222222219,0.88708,3,2,1.0
1858,2245,0.9210433333333334,0.9978022222222219,-1,-2,0.0
2035,2010,0.7515730555555553,0.9041508333333331,3,0,0.0
2335,2808,0.7305234042553193,0.4769489361702126,0,0,0.0
2105,1935,0.8721044444444443,0.8619744444444445,0,-1,1.0
1737,2451,0.6175166666666669,0.8060455555555552,0,0,0.0
2144,1939,0.9401055555555556,0.736071111111111,0,-3,1.0
2106,1994,0.9982218181818184,0.7592954545454547,1,1,1.0
2141,1893,0.9547711111111111,0.8546733333333332,0,0,1.0
2807,2336,0.5042659574468085,0.8994617021276594,1,1,1.0
2094,2006,0.9982727272727276,0.6564881818181819,6,6,1.0
2001,2044,0.7657663888888889,0.7163766666666666,2,2,1.0
2453,2820,0.7162908333333338,0.7261050000000004,1,1,0.0
2013,2058,0.8249254545454545,0.9982609090909095,-1,-2,0.0
2243,1860,0.9976766666666663,0.8634911111111112,2,2,1.0
1862,2241,0.8697344444444446,0.9977655555555552,-1,-4,0.0
2051,2020,0.9982509090909093,0.7333490909090906,0,0,1.0
2011,2060,0.7743209090909091,0.9982336363636366,-2,-2,1.0
2817,2455,0.7784008333333337,0.7381558333333339,-1,-1,1.0
2416,2225,0.6437466666666666,0.7107155555555554,0,0,1.0
1893,2162,0.38777222222222246,0.3847122222222221,2,-1,1.0
2105,2128,0.25527923076923087,0.6503546153846153,0,0,0.5
1972,2047,0.7759866666666666,0.9978366666666663,4,4,0.0
2236,2412,0.8299677777777775,0.6342344444444448,-1,-1,0.0
2129,2104,0.646290769230769,0.3031723076923077,1,1,0.5
2375,2204,0.7140288888888888,0.7920522222222219,-2,-2,0.0
2239,1864,0.9977944444444442,0.8478044444444444,0,0,1.0
2168,2387,0.8049877777777775,0.7199788888888893,0,0,1.0
1866,2237,0.7973788888888889,0.9975844444444442,-3,-3,0.0
2400,2128,0.8071433333333334,0.7337077777777777,-5,-6,0.0
2445,2162,0.7145275000000001,0.557563125,0,0,1.0
2676,1668,0.769729,0.876094,2,1,1.0
2098,2008,0.7829366666666668,0.6396258333333333,0,0,1.0
2243,1860,0.9973322222222222,0.8348611111111113,1,1,0.5
2096,2169,0.9524322222222223,0.9108798611111111,1,-2,0.5
2146,2182,0.9856798611111114,0.9850419444444447,1,1,1.0
2253,2253,0.7783026388888891,0.7853138888888889,1,1,1.0
2328,2134,0.9523365277777778,0.87211,0,-1,1.0
2209,2337,0.8853344444444445,0.938387361111111,0,0,0.5
2366,2290,0.9014230555555555,0.8539631944444444,0,0,0.5
2089,2348,0.9853456944444445,0.9382933333333331,0,0,0.0
2300,2356,0.7927088888888889,0.6963775000000001,0,-1,1.0
2378,2257,0.9830518055555554,0.9349190277777779,0,-1,0.0
2408,2264,0.8525902777777777,0.46614097222222245,1,1,0.5
2316,2531,0.9832951388888889,0.9837965277777779,1,1,0.0
2448,2374,0.9832951388888886,0.9837963888888889,0,0,1.0
2537,2461,0.9805787499999998,0.9278069444444444,0,0,1.0
2266,2539,0.9143298611111111,0.8594058333333332,-1,-1,0.5
1678,2797,0.8524059999999998,0.6914130000000002,-2,-5,0.0
1826,2175,0.5207058333333333,0.6742558333333334,0,0,1.0
2231,2436,0.984007777777778,0.9846918055555555,0,0,0.5
2273,2453,0.9073391666666667,0.7557080555555555,0,0,0.5
2071,2197,0.9315593055555554,0.8552243055555555,0,0,1.0
1966,2399,0.9819129166666667,0.9826556944444442,0,0,0.0
2302,2036,0.9819126388888887,0.9826556944444443,0,0,0.5
2052,2407,0.9819099999999998,0.9826580555555555,0,-3,0.0
2797,1717,0.46722099999999994,0.7744710000000002,0,0,1.0
1718,2797,0.8239829999999998,0.703332,-6,-6,0.0
2412,2324,0.7840877777777778,0.8066629166666667,0,0,1.0
2159,2300,0.9783480555555555,0.9790241666666666,0,0,0.0
2423,2219,0.8386866666666665,0.7333605555555557,1,-2,0.5
2521,2423,0.9804644444444445,0.9810634722222223,1,0,0.5
2351,2175,0.7946851388888889,0.7122272222222223,3,0,1.0
2531,2393,0.8342338888888888,0.6191633333333333,0,0,0.5
2320,2239,0.8585801388888887,0.7710876388888885,0,0,1.0
2359,2251,0.761058888888889,0.831064861111111,1,0,1.0
2489,2387,0.6463268055555554,0.6207934722222221,0,0,1.0
2152,2381,0.9171611111111113,0.8799227777777777,1,1,0.5
2797,1719,0.7586320000000001,0.6585010000000001,6,5,1.0
2439,1912,0.9675562500000001,0.9625619444444444,0,0,1.0
2339,2555,0.9423479166666667,0.9085648611111111,1,0,0.0
2440,2106,0.9700234722222223,0.9841455555555554,-3,-6,1.0
2637,2111,0.9316323611111114,0.9275329166666667,1,0,1.0
2273,2498,0.9538650000000001,0.9669918055555553,1,0,0.0
2220,2425,0.9625697222222221,0.9516384722222223,0,0,0.0
1991,2086,0.8485088888888892,0.576908888888889,-1,-1,0.0
1909,2126,0.8359066666666667,0.7824455555555558,0,0,0.0
2119,1913,0.8683044444444441,0.8849966666666665,0,0,1.0
2173,1881,0.7371177777777778,0.7821555555555554,6,6,1.0
2439,1720,0.9839784722222222,0.9843605555555556,1,1,1.0
2440,2395,0.9839780555555556,0.984361111111111,0,-3,1.0
1743,2425,0.983339583333333,0.9833337500000002,0,0,0.0
1884,2170,0.781827777777778,0.5709511111111112,-1,-1,0.0
2797,1697,0.8166819999999997,0.911115,2,-1,1.0
2171,2127,0.4938625000000001,0.7816375000000002,0,0,0.0
2167,1887,0.6976333333333333,0.8021733333333331,1,0,1.0
2025,2079,0.31259000000000015,0.624940909090909,0,0,0.0
1523,2676,0.665711,0.7748029999999998,-5,-5,0.0
1547,2555,0.983977916666667,0.98436125,2,-1,0.0
1872,2181,0.8948377777777778,0.6527900000000001,0,0,1.0
1720,2439,0.9842843055555557,0.9844295833333334,5,0,0.0
2555,1547,0.9847133333333334,0.9839133333333331,0,0,1.0
2395,2440,0.9688779166666667,0.9802893055555552,2,-1,0.0
2676,1523,0.7371619999999999,0.5889420000000002,-1,-1,1.0
2411,1861,0.5472388888888887,0.7337833333333335,7,7,1.0
2035,2008,0.6856497222222221,0.8739066666666666,0,0,1.0
2024,2039,0.9315854545454547,0.9982109090909095,1,1,1.0
2447,2151,0.6283922222222222,0.8950977777777779,0,-3,1.0
2031,2032,0.9980563636363637,0.6915127272727272,0,0,1.0
2131,2453,0.7864911111111109,0.7292755555555555,5,0,0.5
2024,2039,0.77368,0.9982163636363639,-2,-5,1.0
2031,2032,0.9981918181818181,0.6459409090909091,0,0,1.0
2149,2448,0.8477988888888891,0.7162411111111108,1,1,0.0
2040,2023,0.7064845454545455,0.9982236363636366,3,0,0.0
2172,2442,0.8817866666666668,0.6809522222222224,1,0,0.0
1999,2044,0.8320133333333335,0.7264916666666664,-1,-1,1.0
2202,2435,0.8747088888888892,0.6683866666666667,-1,-1,0.0
2244,2427,0.8922733333333331,0.6261677777777779,9,0,0.0
1930,2153,0.8059672727272726,0.9078818181818181,0,0,1.0
2427,1697,0.6456766666666663,0.21765333333333337,5,5,1.0
1778,2470,0.8737377777777776,0.8991533333333334,-3,-3,0.0
1859,2159,0.6571633333333331,0.7832800000000001,2,2,0.5
2806,2336,0.7548782608695653,0.6872760869565214,1,1,1.0
1975,2183,0.785941111111111,0.7998811111111112,0,-1,0.0
2337,2805,0.656682608695652,0.5202434782608695,-1,-4,0.0
2804,2338,0.5567130434782606,0.6170749999999998,1,1,1.0
2473,2795,0.7494149999999999,0.372265,0,0,0.0
2331,2811,0.7508804347826088,0.5051760869565217,2,-1,0.5
2810,2332,0.44681739130434783,0.8164239130434781,1,1,1.0
2796,2738,0.47944315789473685,0.8489536842105269,1,1,0.5
1972,2237,0.7444844444444446,0.9974433333333332,-1,-1,0.0
2333,2809,0.5713217391304346,0.6395380434782607,0,0,0.0
2549,2417,0.924856153846154,0.9138123076923075,-1,-1,1.0
2808,2334,0.8525097826086953,0.8230065217391306,0,0,1.0
2335,2807,0.6766902173913042,0.4197684782608696,0,0,0.0
2253,2258,0.9978044444444442,0.8148222222222227,-3,-3,0.0
2250,2261,0.7829733333333333,0.9977833333333332,1,-2,1.0
2270,2241,0.9978122222222219,0.8312922222222223,1,1,0.0
2232,2279,0.8634244444444447,0.997793333333333,0,0,1.0
2806,2336,0.5356445652173911,0.721903260869565,1,1,1.0
2289,2222,0.9976944444444442,0.8267455555555556,1,1,0.0
2212,2299,0.8163355555555557,0.9975699999999998,-2,-2,1.0
2301,2210,0.9977511111111106,0.7846322222222222,6,-3,0.5
2216,2295,0.9005900000000001,0.9976766666666663,0,0,0.0
2737,2797,0.6864053846153856,0.8531346153846163,0,-1,0.5
2288,2223,0.9977333333333331,0.8874144444444443,4,3,1.0
2337,2805,0.822836956521739,0.38481413043478246,2,-1,0.0
2274,2237,0.9977688888888885,0.8813133333333334,2,2,1.0
2244,2267,0.846848888888889,0.9976244444444444,0,0,0.0
2259,2252,0.997742222222222,0.8704166666666665,1,1,1.0
2260,2251,0.8059177777777775,0.9976755555555553,-2,-2,0.0
2242,2269,0.9977599999999998,0.8666600000000002,-1,-1,1.0
2804,2338,0.9543478260869561,0.937111956521739,0,0,1.0
2204,2307,0.9977988888888887,0.8706511111111115,5,-4,1.0
2046,2032,0.7434663636363638,0.7326227272727273,3,0,0.0
1997,2038,0.7402888888888889,0.997884444444444,-7,-7,0.0
2794,2549,0.7782250000000006,0.7211049999999999,0,0,1.0
2412,2815,0.4729780555555556,0.7832088888888891,0,0,0.0
1918,2342,0.8115044444444445,0.7338666666666668,0,0,0.0
2006,2039,0.8029277777777777,0.683311111111111,0,0,0.0
2040,2053,0.4991872727272729,0.4978718181818183,3,0,0.0
2350,1683,0.6408225000000001,0.7836016666666665,-1,-6,0.5
2339,2803,0.818254347826087,0.40241195652173917,0,-3,0.0
2062,2031,0.6294945454545452,0.40675000000000006,5,0,0.0
1838,2202,0.8648844444444448,0.9977777777777775,-1,-1,0.0
2398,1920,0.5141233333333334,0.80062,0,-3,1.0
2802,2340,0.6450695652173911,0.7383108695652173,5,0,1.0
2143,1953,0.7324844444444444,0.8017200000000001,0,0,1.0
1999,2008,0.7544566666666668,0.6475199999999999,0,0,1.0
1921,2397,0.80722,0.7689966666666667,1,0,0.0
2022,2071,0.6574272727272727,0.5187609090909091,6,6,1.0
2031,2014,0.6884638888888889,0.39835833333333337,0,0,1.0
2333,2809,0.6867086956521737,0.5475717391304346,0,0,0.5
2434,2015,0.6984655555555553,0.8565366666666668,0,0,0.5
2018,2016,0.6196053333333332,0.6836886666666667,4,3,1.0
2808,2334,0.8915456521739127,0.9141119565217389,0,0,1.0
