2220,2397,0.6551308333333333,0.6181411111111111,3,0,0.0
2303,2540,0.42913291666666653,0.7733311111111111,1,0,0.0
1654,2438,0.6264977777777779,0.5641511111111112,-4,-4,0.0
2280,2501,0.6786804166666667,0.8621733333333331,1,0,0.5
2410,2242,0.6786141666666665,0.8653070833333333,1,0,1.0
2040,1996,0.9978888888888884,0.9740355555555557,-3,-3,0.0
2003,2033,0.8854255555555556,0.9978888888888884,-1,-4,0.0
2064,1986,0.5750707692307692,0.8224153846153847,0,0,1.0
2623,2360,0.9117143055555557,0.8075919444444444,0,-5,0.5
2042,1994,0.9978888888888884,0.9724033333333331,-3,-3,0.0
2001,2035,0.873058888888889,0.9978888888888884,-1,-4,0.0
1771,2326,0.6244524999999997,0.6501866666666665,0,0,0.0
2070,2024,0.932262222222222,0.9084955555555556,0,0,0.0
2044,1992,0.9978888888888884,0.9717033333333334,-3,-3,0.0
1999,2037,0.9054977777777778,0.9978888888888884,0,-1,0.0
1906,2202,0.8450199999999998,0.9975066666666664,-2,-2,0.0
1715,2438,0.8263777777777778,0.5091833333333332,-8,-8,0.0
1990,2074,0.6856855555555554,0.7594311111111112,-2,-2,1.0
2498,2178,0.7551431250000001,0.573451875,0,0,1.0
1936,2077,0.6077777777777778,0.8055377777777777,-2,-2,0.0
1985,2136,0.8085188888888886,0.6072055555555553,-1,-1,0.0
2015,2019,0.6436122222222224,0.35298444444444455,0,0,0.5
2131,1990,0.6579444444444443,0.37182888888888876,6,6,1.0
2214,2450,0.7754016666666669,0.7068866666666669,1,1,0.0
2197,1939,0.9977633333333329,0.599051111111111,0,0,1.0
1620,2642,0.6848340000000002,0.7518849999999999,-4,-9,0.0
2087,2019,0.8525655555555558,0.8547499999999997,3,0,0.0
2642,1620,0.767102,0.3373650000000002,8,5,1.0
1620,2642,0.7888359999999999,0.745557,-4,-4,0.0
2642,1620,0.7002509999999998,0.7618240000000001,4,4,1.0
1620,2447,0.7348166666666663,0.599192222222222,-7,-8,0.0
2042,2088,0.5773255555555555,0.8732777777777778,0,-1,0.5
2086,2184,0.9231766666666665,0.9502066666666668,0,0,0.5
2023,2707,0.5637886666666665,0.7713580000000002,0,0,0.0
2007,2023,0.8607822222222219,0.7535700000000001,0,0,1.0
2186,2084,0.9385833333333332,0.9147677777777778,0,0,0.5
2020,2117,0.997833333333333,0.8258088888888889,0,0,0.0
2073,2197,0.9415088888888888,0.952504444444444,0,0,1.0
2192,2078,0.8203266666666665,0.8954377777777774,0,0,1.0
2532,2034,0.9826566666666667,0.9978888888888884,5,0,1.0
2202,2120,0.6837611111111108,0.5814766666666666,1,-2,0.0
2035,2530,0.9978888888888884,0.9779599999999999,1,0,0.0
2289,1793,0.58282125,0.740825,4,4,1.0
1898,2129,0.8029711111111111,0.7768577777777776,3,3,1.0
1813,2278,0.6827625000000004,0.5828900000000001,3,-2,0.0
2046,2197,0.567838888888889,0.9037722222222222,0,0,0.0
2233,1826,0.8725844444444446,0.8578566666666668,0,0,1.0
1672,2446,0.7155166666666668,0.6655511111111111,-4,-4,0.0
2519,2187,0.8146032608695651,0.5285021739130432,0,0,1.0
2445,1679,0.6573333333333333,0.7633111111111114,10,9,1.0
2707,1720,0.8205395238095243,0.3007471428571429,0,0,1.0
1686,2444,0.80334,0.7451488888888887,-3,-3,0.0
1827,2232,0.7312566666666667,0.6744866666666666,6,1,0.0
2179,2077,0.9996833333333321,0.9931790000000004,0,0,0.5
2231,1828,0.8689800000000002,0.8216277777777777,0,-3,1.0
2229,1830,0.8834211111111109,0.8432255555555556,4,-1,1.0
2437,1720,0.5351422222222225,0.7576800000000001,4,4,1.0
1565,2444,0.03263333333333335,0.71771,0,0,0.0
1904,2184,0.91396,0.9977311111111106,0,0,0.0
1720,2707,0.4942573684210528,0.8953810526315795,0,-1,0.0
2189,1899,0.997813333333333,0.7997144444444446,2,-3,0.5
1831,2228,0.7998244444444443,0.7030977777777777,3,0,0.0
2025,2028,0.8259422222222227,0.8336855555555556,1,0,0.0
2645,2516,0.6679999999999999,0.8960540000000004,0,0,0.5
2227,1811,0.26616444444444426,0.4428288888888888,2,1,1.0
1914,2225,0.23942666666666665,0.4049533333333334,2,2,0.0
2707,1720,0.9990000000000009,0.9171073684210526,1,1,1.0
2224,1778,0.7438699999999999,0.8101644444444442,0,-3,1.0
1779,2223,0.7418300000000002,0.83624,0,0,0.0
2186,1943,0.9977244444444441,0.8962022222222225,1,0,1.0
1946,2183,0.9075344444444448,0.9976288888888886,-5,-6,0.0
2230,1783,0.8670422222222222,0.6769938888888889,0,0,0.5
2074,1955,0.570413333333333,0.7419633333333336,-1,-1,1.0
2227,1829,0.6241522222222223,0.7269722222222222,0,0,1.0
2843,1617,0.8737899999999997,0.623867,4,1,1.0
1565,2645,0.20067300000000005,0.6905269999999996,1,1,0.0
1814,2325,0.706717777777778,0.7627766666666665,-1,-1,0.0
2703,2520,0.8229009999999998,0.8155739999999998,0,0,1.0
2023,2221,0.6337255555555552,0.5401833333333332,-2,-2,0.0
2075,1949,0.9978688888888885,0.8373555555555557,3,0,0.5
2325,1702,0.7839177777777779,0.8879633333333332,0,0,1.0
2815,2470,0.7193244680851061,0.6552276595744682,0,0,0.5
2189,2257,0.998159090909091,0.6904009090909091,-1,-1,0.0
2250,2196,0.7357154545454548,0.9981845454545456,1,1,1.0
2066,2012,0.5063918181818184,0.7120072727272725,-3,-3,0.0
2219,2623,0.6129526388888891,0.7992041666666668,0,-3,0.0
2154,2443,0.7638476388888887,0.8647615277777775,-1,-1,0.0
2586,2197,0.63920875,0.31402319444444415,0,0,1.0
2588,2206,0.6947801388888888,0.6018777777777775,0,0,1.0
2201,2591,0.7363136111111112,0.7511768055555554,0,0,0.5
2554,2261,0.9896638888888887,0.9544027777777776,0,0,1.0
2165,2413,0.5993686111111113,0.5463122222222221,0,0,0.0
2175,2526,0.7751611111111112,0.8070212500000004,0,0,0.5
2134,2410,0.7141840277777779,0.7010758333333333,0,0,0.0
2111,2411,0.4159027777777775,0.5029922222222223,0,0,0.0
2161,2483,0.6189408333333334,0.7475323611111112,2,1,0.0
2243,2201,0.7277027272727271,0.9982109090909093,3,0,1.0
2484,2168,0.5769480555555555,0.30635472222222215,0,0,1.0
1683,2645,0.7637240000000002,0.7244290000000001,-1,-1,0.0
2157,2422,0.4546863888888891,0.4626406944444445,3,3,0.0
2624,2180,0.960277361111111,0.535340972222222,0,-5,1.0
2371,2116,0.5218326388888888,0.6590780555555553,0,0,1.0
2415,2134,0.5714401388888887,0.5412566666666664,-1,-1,1.0
2187,2555,0.49304569444444446,0.4146250000000001,0,0,0.5
2435,2136,0.7025204166666668,0.5254456944444444,1,1,1.0
2121,2404,0.5879843055555555,0.33046361111111106,1,0,0.0
2192,2573,0.5391338888888888,0.6391968055555556,1,0,0.0
2168,2471,0.2609447222222222,0.5223868055555553,0,0,0.0
2580,2204,0.6223516666666669,0.2573487499999997,1,0,1.0
2501,2180,0.7987923611111111,0.7447405555555553,0,0,1.0
2612,2185,0.43231680555555546,0.7254309722222219,-1,-1,1.0
2434,2140,0.5374502777777778,0.3190331944444444,0,0,0.5
2191,2597,0.5530715277777779,0.8013397222222223,0,-3,0.0
2414,2183,0.9598472222222221,0.8147127777777778,5,0,1.0
2491,2123,0.6228373611111111,0.5176248611111113,0,0,1.0
2169,2497,0.5407804166666667,0.5996818055555555,-1,-1,0.0
2404,2119,0.742318611111111,0.5780359722222226,-1,-1,1.0
2189,2549,0.683467777777778,0.6639444444444447,0,-1,0.0
2209,2637,0.6052900000000001,0.7181549999999999,0,0,0.0
2539,2177,0.4893456944444445,0.71947,0,0,1.0
2465,2160,0.5229802777777777,0.30922444444444436,-1,-4,1.0
2560,2194,0.6751756944444445,0.44071930555555555,0,0,1.0
2460,2152,0.2425870833333333,0.34089416666666655,1,0,1.0
2480,2153,0.3891998611111113,0.7633518055555554,0,0,0.5
2129,2410,0.615754027777778,0.47889625,0,0,0.5
2121,2529,0.2601916666666667,0.3137106944444444,0,0,0.0
2151,2440,0.6512969444444442,0.43370069444444426,0,0,0.5
2459,2821,0.5947202127659572,0.6923553191489358,5,0,0.5
2448,1864,0.7641708333333334,0.563985,5,-4,1.0
2819,2522,0.3928020408163263,0.6865040816326534,0,0,1.0
1950,2083,0.8343468055555555,0.8293380555555556,2,2,1.0
2500,2244,0.800895138888889,0.47514361111111114,0,0,1.0
2081,2290,0.568082638888889,0.5469518055555558,1,0,0.0
2132,2451,0.5422083333333335,0.6154740277777777,-1,-1,0.0
2438,2323,0.9666600000000001,0.9917558333333336,0,0,0.0
2366,2458,0.7869609722222223,0.7838983333333335,3,0,0.0
2399,2491,0.781147638888889,0.8570837500000004,0,0,0.0
2473,2436,0.817686111111111,0.492119861111111,-2,-2,1.0
2089,2381,0.5205360000000001,0.5374709999999999,10,1,0.0
2516,2825,0.9943755102040815,0.9980612244897955,0,0,0.5
1943,2069,0.634063125,0.6199256250000001,-3,-3,0.0
1997,2097,0.461998888888889,0.4705316666666668,-1,-1,0.5
2076,1949,0.9978322222222218,0.7418033333333334,0,0,0.0
2699,2520,0.6378229999999999,0.6509440000000001,1,1,1.0
2032,1990,0.9978888888888884,0.975477777777778,-3,-3,0.0
1997,2025,0.90802,0.9978888888888884,1,1,0.0
2190,1943,0.9978111111111109,0.8870300000000001,0,0,1.0
2006,2032,0.6985888888888889,0.6780033333333332,-3,-4,0.0
2034,1988,0.9978888888888884,0.975681111111111,-3,-3,0.0
1995,2027,0.9319266666666667,0.9978888888888884,2,2,0.0
2324,1795,0.7207644444444445,0.8938233333333332,1,1,1.0
1946,2187,0.9149855555555552,0.9976511111111108,-3,-3,0.0
2019,2003,0.9978888888888884,0.9721877777777774,-3,-3,1.0
2184,1949,0.9978688888888885,0.8865988888888887,0,0,1.0
1952,2181,0.8396844444444445,0.9975533333333332,0,-3,0.0
2178,1955,0.997813333333333,0.8402244444444443,0,0,1.0
1673,2444,0.7635977777777776,0.7074044444444443,-5,-5,0.0
1959,2174,0.8110155555555559,0.9977666666666662,-3,-3,0.0
2444,1673,0.6717333333333332,0.7617633333333333,6,6,1.0
2170,1963,0.9976366666666665,0.8563122222222221,0,0,1.0
1967,2166,0.8634133333333335,0.9974955555555552,-1,-1,0.0
1673,2444,0.8078922222222225,0.6975799999999996,-1,-1,0.0
2109,2067,0.9208033333333332,0.9978399999999995,0,-3,0.0
2075,2063,0.9978566666666663,0.8141388888888886,0,0,0.0
2172,2082,0.9972622222222222,0.8381955555555554,1,0,0.0
2089,1980,0.8432511111111113,0.8736522222222224,0,0,0.0
2514,2849,0.9205000000000001,0.9978888888888884,0,0,0.5
1773,2321,0.8673749999999998,0.6998133333333333,-4,-5,0.0
1950,2076,0.7248944444444444,0.9977933333333331,-2,-2,0.0
2189,1919,0.9467666666666668,0.9260600000000002,1,1,1.0
2008,2184,0.8951866666666667,0.9977388888888885,3,3,1.0
2437,1750,0.6472033333333331,0.4132766666666665,1,1,1.0
2180,2012,0.9975077777777778,0.8678133333333332,7,4,1.0
1922,2186,0.820816666666667,0.7482833333333333,-3,-3,0.0
2305,1853,0.3272805555555556,0.6399246527777777,0,0,1.0
2017,2175,0.8947588888888893,0.9976555555555555,0,0,0.0
2179,2013,0.9975899999999999,0.8154411111111112,0,0,0.5
1565,2849,0.616797,0.8476849999999996,1,1,0.0
2128,1884,0.5677922222222228,0.6499677777777775,0,0,1.0
1899,2183,0.91813,0.9407388888888891,1,-2,0.0
2037,2320,0.4646027272727274,0.652248181818182,-2,-3,0.0
2001,2191,0.9164377777777777,0.9976022222222218,0,0,1.0
2203,1989,0.997371111111111,0.8818877777777778,-1,-10,0.0
2163,2027,0.22999416666666678,0.6592483333333335,1,1,0.5
1984,2208,0.8394333333333333,0.9974388888888885,0,0,0.5
2204,1988,0.9976099999999999,0.8780311111111112,3,3,1.0
1887,2124,0.73545,0.7772566666666666,0,0,0.0
2849,1412,0.775775,0.670743,3,0,1.0
1992,2200,0.8740377777777778,0.9978244444444442,1,0,0.0
2196,1996,0.9976733333333331,0.8740055555555556,0,0,1.0
2000,2192,0.842698888888889,0.9978599999999995,-5,-5,0.0
2188,2004,0.9977455555555552,0.8837600000000001,5,0,1.0
2069,1932,0.9978022222222219,0.9402166666666667,2,2,1.0
2075,1926,0.9978255555555552,0.8112444444444444,1,1,1.0
2008,2184,0.7514444444444442,0.9971622222222222,0,0,0.0
1497,2645,0.915993,0.6286949999999999,-3,-3,0.0
2178,2012,0.9978377777777775,0.8767022222222222,0,0,1.0
1927,2116,0.5492566666666668,0.5971166666666665,2,1,0.0
2017,2173,0.8956355555555555,0.997691111111111,0,0,0.0
2168,2022,0.9978077777777774,0.8833077777777779,0,0,1.0
1948,2208,0.9248533333333336,0.9062388888888888,0,0,0.5
2158,2032,0.997523333333333,0.8736444444444446,0,0,1.0
1955,2179,0.918188888888889,0.8528711111111111,3,0,0.0
2203,1950,0.9045166666666666,0.9266277777777777,0,0,0.5
1928,2081,0.8473933333333333,0.8489911111111113,0,0,0.5
1954,2185,0.9507022222222221,0.8991833333333334,2,-1,0.0
2039,2036,0.5211099999999996,0.7476200000000001,0,-3,0.0
1963,2137,0.8640044444444446,0.8114444444444444,0,0,0.0
2319,1767,0.6635277777777777,0.6833455555555557,3,2,1.0
1974,2049,0.8682533333333332,0.8839499999999999,-3,-4,0.0
1931,2076,0.8307422222222223,0.9029444444444444,-1,-1,0.0
1454,2849,0.5935199999999999,0.661441,-6,-6,0.0
2247,2149,0.7909418181818181,0.9981045454545452,4,1,1.0
2155,2241,0.9981745454545456,0.6640881818181816,1,1,0.0
2235,2161,0.7639481818181817,0.9977172727272727,-1,-1,1.0
2168,2228,0.9977181818181821,0.8078718181818177,0,0,0.0
2056,2051,0.4972284615384615,0.40709000000000034,2,2,1.0
2221,2175,0.774211818181818,0.9981654545454545,3,0,1.0
2182,2214,0.9981536363636364,0.7068863636363638,1,1,0.0
2068,2051,0.7737663636363635,0.6117118181818182,3,0,1.0
2028,2065,0.6398361538461537,0.2224423076923076,-1,-4,1.0
2323,2065,0.9815646464646466,0.999040404040405,-1,-1,0.0
2036,2028,0.7135744444444445,0.6767955555555552,1,1,0.5
2190,2206,0.998129090909091,0.7351927272727272,-1,-1,0.0
2492,2179,0.74779375,0.582785625,0,0,1.0
2198,2198,0.8257681818181818,0.9981636363636364,0,0,1.0
2645,1565,0.711234,0.7331799999999999,2,1,1.0
2167,2089,0.9996833333333321,0.9856703333333332,1,-2,1.0
1662,2447,0.8054741666666665,0.6529358333333336,0,0,0.0
2079,2177,0.9939156666666669,0.9996833333333321,-1,-1,1.0
2443,1726,0.653208888888889,0.6190033333333331,1,-4,1.0
2171,2085,0.9996833333333321,0.9907365,0,0,1.0
2083,2173,0.9931816666666672,0.9996833333333321,0,0,0.5
1929,2211,0.9020811111111113,0.9975255555555554,0,-1,1.0
1713,2437,0.5838811111111113,0.5365311111111112,-3,-3,0.0
2183,2072,0.9996833333333321,0.9915205000000002,0,0,0.0
2194,2060,0.9996833333333321,0.9934595000000003,0,0,0.0
2445,1824,0.679651666666667,0.7273191666666665,8,5,1.0
2645,1732,0.7934699999999998,0.740443,3,0,1.0
2193,2099,0.8019266666666667,0.8025188888888892,0,0,0.0
2645,1616,0.5939200000000002,0.7164800000000001,0,0,1.0
2789,2517,0.6419360000000003,0.7325379999999997,0,0,1.0
2030,2049,0.8559833333333332,0.997752222222222,0,0,1.0
1955,2190,0.9416755555555554,0.9424533333333333,1,1,0.0
2320,1829,0.6961475000000003,0.8167466666666668,0,0,1.0
2847,2462,0.6613633333333332,0.41669777777777744,0,-1,1.0
1830,2319,0.7973949999999999,0.5999508333333332,0,0,0.0
2318,1831,0.6594575000000001,0.7968983333333332,1,0,1.0
2519,2845,0.3999077777777779,0.8545811111111107,1,0,0.0
1832,2317,0.8773291666666667,0.735044166666667,0,0,0.0
2843,2521,0.8376888888888885,0.6990355555555556,-1,-2,1.0
2316,1833,0.5984625000000001,0.7367516666666664,0,0,1.0
2465,2841,0.5556177777777775,0.7787144444444443,0,0,0.0
1834,2315,0.7145016666666667,0.7310933333333336,-3,-3,0.0
2187,1929,0.8890566666666664,0.884511111111111,1,1,1.0
2314,1835,0.6408650000000004,0.7458308333333332,0,0,1.0
1554,2645,0.5865640000000002,0.8228669999999998,-1,-1,0.0
1924,2192,0.7306677777777779,0.9143633333333331,-1,-2,0.5
2189,1927,0.942193333333333,0.7872977777777779,0,0,1.0
2839,2523,0.9978888888888884,0.9939277777777779,1,1,1.0
2072,2000,0.748528611111111,0.822317222222222,4,1,1.0
1320,2839,0.6255739999999999,0.7628279999999998,-5,-5,0.0
2219,2068,0.9977788888888883,0.7376500000000001,1,0,0.0
2837,2468,0.730271111111111,0.5099422222222219,0,0,1.0
2216,1945,0.9977199999999996,0.8381700000000002,2,2,1.0
2471,2835,0.7457411111111107,0.8008511111111107,0,0,0.0
1868,2318,0.7513911111111113,0.8235388888888888,0,0,0.0
2833,2475,0.9073766666666663,0.5234788888888885,1,-2,1.0
1835,2443,0.8229850000000001,0.6151966666666667,0,0,0.0
2057,2003,0.7153063888888889,0.03981250000000008,6,6,1.0
2442,1835,0.7555066666666672,0.7925616666666667,4,1,1.0
2479,2831,0.5516577777777775,0.9633222222222217,-1,-1,0.0
2440,1836,0.7268425000000003,0.6376741666666667,0,-3,1.0
1727,2440,0.7558211111111115,0.7385988888888888,0,-3,0.0
2083,2040,0.925608888888889,0.9978555555555554,0,0,0.0
1411,2645,0.608245,0.7624699999999998,-16,-17,0.0
2645,1670,0.7350289999999999,0.8778,2,1,1.0
2313,1813,0.5437333333333333,0.8653525,0,0,1.0
2059,2166,0.7449715384615383,0.6494207692307694,0,-5,0.5
2829,2525,0.7839299999999998,0.5530222222222224,0,0,1.0
1902,2189,0.7552224999999999,0.5603949999999996,5,0,1.0
2193,2024,0.894634,0.798145,-1,-1,0.5
2527,2827,0.6000377777777778,0.7853311111111108,0,0,0.0
2169,2056,0.7266046153846154,0.6207753846153847,0,0,0.5
2192,1990,0.8053525,0.614193611111111,1,1,1.0
2213,1948,0.9978322222222221,0.9108344444444447,5,0,1.0
2645,1556,0.6774889999999999,0.7003239999999998,6,6,1.0
1951,2209,0.8977244444444444,0.9977866666666666,-4,-4,0.0
2824,2529,0.9978888888888884,0.9938466666666667,1,1,1.0
2154,2202,0.7543824999999997,0.8532213888888892,-2,-2,1.0
2516,1515,0.5983555555555554,0.6332222222222222,1,0,1.0
2186,1938,0.5442462499999998,0.44847499999999996,-2,-3,1.0
1763,2312,0.7492850000000003,0.7775329999999999,-1,-1,0.0
2201,2206,0.998187272727273,0.7479372727272728,0,0,1.0
2201,2206,0.9982345454545455,0.6703709090909089,-1,-1,0.0
2198,2209,0.7339881818181816,0.9981772727272729,0,0,1.0
2201,2206,0.9981481818181818,0.6042127272727272,-2,-2,1.0
2823,2483,0.756580208333333,0.49431562499999976,0,0,1.0
2823,2242,0.9138929999999996,0.4703380000000001,0,0,1.0
2029,2055,0.7673511111111114,0.6447066666666668,0,0,0.0
2063,2057,0.020389230769230875,0.25324076923076927,-1,-1,0.0
2326,1710,0.8171677777777777,0.7623355555555554,0,-3,1.0
2030,2048,0.8075533333333332,0.8747677777777777,0,0,0.0
2198,1975,0.6790924999999999,0.8626218749999999,3,0,0.0
2030,2090,0.8441380555555557,0.7943691666666668,0,0,0.5
2017,2073,0.5986011111111111,0.4944343055555558,0,0,1.0
2110,1920,0.841831388888889,0.7711501388888893,0,-3,1.0
2110,2084,0.5371391666666665,0.6481491666666666,0,0,0.0
1779,2291,0.7636593055555555,0.5657094444444445,0,0,0.0
2245,2056,0.9163765277777779,0.7130762500000002,0,-1,0.0
2017,1988,0.390720138888889,0.416497083333333,0,0,1.0
2072,2123,0.5245926388888889,0.6361745833333331,0,0,0.5
2142,2087,0.7173858333333334,0.586777777777778,0,-1,0.5
2064,2218,0.816358888888889,0.8582706944444443,0,0,1.0
2104,2249,0.8302022222222223,0.5167081944444443,3,0,0.5
2281,2138,0.7060587500000002,0.6413043055555557,0,0,0.0
2274,2283,0.7067218055555555,0.8663526388888889,0,0,0.0
2234,2348,0.3498818055555556,0.37508861111111086,0,0,0.5
2434,2244,0.5326437499999996,0.8644781944444445,-1,-1,1.0
2488,2306,0.6309580555555552,0.6908969444444448,5,0,0.5
2354,2113,0.8743236111111112,0.7144843055555554,0,-3,1.0
2401,2303,0.3961881944444446,0.6479895833333331,0,0,1.0
2406,2315,0.5428659722222225,0.3240337500000001,0,0,1.0
2277,2406,0.5741975000000002,0.5193480555555554,1,0,0.5
1730,2418,0.6493841666666665,0.5462124999999999,0,0,0.0
2328,2426,0.5182031944444443,0.4239308333333332,0,0,0.0
2363,2492,0.687062361111111,0.5507594444444445,0,0,0.5
2477,2274,0.6475931944444444,0.5139569444444444,0,0,1.0
2506,2423,0.5690220833333335,0.7361763888888889,3,0,1.0
2544,2590,0.6116931944444446,0.6431940277777779,-2,-2,0.5
2478,2706,0.5349179166666664,0.6939906944444447,0,0,0.5
2687,2669,0.43897722222222224,0.4368104166666667,0,0,0.0
2052,2212,0.7962522222222221,0.9977799999999997,3,0,1.0
2060,2201,0.7100466666666665,0.9977955555555551,-1,-1,0.0
2821,2518,0.9978888888888884,0.9181366666666664,0,-1,1.0
2326,1705,0.8483609999999999,0.8439569999999998,3,0,1.0
1978,2070,0.5803466666666663,0.7726355555555554,-1,-1,0.0
2115,2133,0.3196244444444442,0.4769555555555557,1,0,1.0
2645,1494,0.6434209999999999,0.13783100000000018,2,-1,1.0
2130,2047,0.743312361111111,0.7095822222222221,0,0,0.0
2097,2317,0.6776240277777776,0.4721775000000001,0,0,0.5
2410,2337,0.9911429166666667,0.8072641666666669,0,0,0.5
2020,2120,0.622555277777778,0.6532109722222224,0,0,0.0
2378,2542,0.8182211111111111,0.47056638888888896,2,2,1.0
2627,2611,0.8983395833333335,0.8241816666666663,0,-1,0.5
2074,2234,0.8493627777777778,0.747423611111111,-1,-1,0.0
2328,2300,0.6722772222222222,0.6198006944444443,0,-5,0.5
2426,1801,0.9150672222222221,0.783043611111111,0,0,1.0
2231,2157,0.7646129166666666,0.32655763888888895,0,0,0.5
2379,2515,0.7859855555555557,0.8529862500000002,0,0,1.0
2626,2603,0.986354027777778,0.9874275,0,0,0.5
2654,2667,0.9863541666666665,0.9874276388888888,0,0,0.5
2332,2417,0.774902638888889,0.8640681944444446,0,0,0.5
2551,2552,0.6754458333333334,0.9385072222222225,0,0,0.5
2323,2345,0.8894370833333336,0.8280225000000002,5,0,0.5
2167,2317,0.8839694444444444,0.8739411111111113,0,0,0.5
2563,2233,0.4911754166666664,0.6844575000000002,9,0,1.0
2124,2605,0.8925644444444444,0.8149565277777779,-2,-2,0.0
2643,2378,0.7191893055555555,0.5578445833333331,0,0,0.0
2302,2396,0.679196944444444,0.6151245833333333,0,0,0.0
2185,1843,0.8099130555555554,0.8128068055555554,0,0,1.0
2502,2432,0.8320393055555556,0.7656616666666667,1,1,0.0
1894,2117,0.6055787499999999,0.8057008333333332,-2,-2,0.0
2227,2195,0.6733287499999998,0.6877606944444442,0,0,1.0
2342,2355,0.6105616666666668,0.39738902777777774,0,0,1.0
2127,2056,0.7061437500000002,0.7563545833333332,0,0,1.0
2110,2330,0.5690036111111111,0.6891594444444442,0,0,0.5
2509,2472,0.8262541666666667,0.8888595833333331,1,0,0.5
2261,2280,0.8792791666666664,0.8028184722222224,0,0,0.0
2261,2627,0.5950249999999998,0.8587495833333333,2,-1,0.0
2521,2407,0.6893376388888888,0.7140243055555555,1,0,1.0
2406,2487,0.7162522222222223,0.6623276388888889,0,0,0.5
2603,2487,0.5351902777777778,0.5396901388888888,5,0,1.0
2481,2624,0.610245,0.7683345833333336,-1,-1,0.5
2749,2616,0.5422751388888889,0.4490043055555553,0,0,0.5
2080,1967,0.9044299999999998,0.77751,0,0,0.0
2048,2213,0.7509966666666668,0.9976888888888886,-2,-2,1.0
2494,2670,0.5171901388888891,0.6862893055555556,0,0,0.5
2208,2053,0.9977077777777774,0.7434044444444445,1,0,1.0
2058,2203,0.40892222222222246,0.997642222222222,-1,-1,0.0
2215,2046,0.997783333333333,0.7730433333333334,-4,-4,0.0
2042,2219,0.5921533333333331,0.9977544444444439,0,0,0.5
2029,2215,0.6143263636363636,0.23619090909090903,-1,-1,0.0
1773,2325,0.6998425,0.3863899999999999,0,0,0.0
2073,1972,0.7520988888888889,0.7390455555555555,1,1,1.0
2189,2066,0.9996833333333321,0.9862256666666666,0,0,1.0
2223,2038,0.9977655555555554,0.8990444444444445,6,1,0.5
2042,2219,0.9236022222222221,0.9977066666666664,0,0,0.0
2215,2046,0.9973188888888886,0.44134999999999996,0,0,1.0
2323,1886,0.798628888888889,0.8073777777777775,2,2,1.0
2122,1888,0.6864788888888889,0.28551333333333334,0,0,1.0
2385,2126,0.6970774999999999,0.6889691666666667,-1,-1,0.5
2214,2206,0.7430909090909094,0.9980927272727275,2,2,0.0
2214,2206,0.9982418181818182,0.8199727272727272,-1,-1,0.0
2214,2206,0.8706963636363636,0.9980772727272728,0,0,0.0
2197,2223,0.998084545454546,0.8971600000000002,0,0,1.0
2232,2188,0.8527363636363637,0.9978363636363642,-5,-5,0.0
2038,1994,0.80337375,0.8744074999999999,-5,-5,0.0
2195,2225,0.9982054545454546,0.6523363636363637,1,0,0.0
2036,2145,0.403706923076923,0.4806607692307693,0,0,0.5
2645,1564,0.6841939999999999,0.8691599999999997,2,1,1.0
1564,2645,0.7721819999999998,0.665852,1,0,0.0
2072,2183,0.9906896666666668,0.9996833333333321,0,0,0.0
2050,1988,0.5927153846153846,0.7349792307692308,7,4,1.0
2139,2042,0.5395807692307691,0.47965307692307707,0,0,1.0
2464,2446,0.7968633333333333,0.6168133333333337,1,0,1.0
2111,2039,0.829062222222222,0.676192222222222,1,1,1.0
2513,2344,0.7450899999999998,0.4225600000000001,0,0,1.0
2075,2006,0.8788366666666666,0.8361222222222222,0,0,1.0
2150,2080,0.70427,0.8824433333333332,0,0,0.5
2190,1945,0.9975399999999998,0.9366122222222224,4,3,1.0
1948,2187,0.7765888888888891,0.997734444444444,0,0,0.0
1720,2512,0.8212255555555557,0.7228122222222217,-2,-2,0.0
2199,1907,0.9306244444444445,0.7938633333333335,1,1,1.0
2528,2014,0.9724855555555556,0.9978888888888884,5,0,1.0
1904,2196,0.8223088888888888,0.9082322222222222,0,0,0.0
2179,1979,0.9977522222222219,0.9035611111111111,0,0,1.0
2015,2526,0.9978888888888884,0.9797566666666665,1,0,0.0
1720,2699,0.7683672222222224,0.7288858333333336,0,0,0.5
1965,2193,0.7381588888888891,0.9179677777777777,0,0,0.0
2188,2036,0.86513,0.7805533333333331,0,0,1.0
2191,2072,0.9136655555555555,0.7737211111111113,0,0,0.5
2061,2202,0.798071111111111,0.8262711111111108,2,2,1.0
2013,2113,0.9978888888888884,0.9186422222222222,0,0,0.5
2107,2019,0.9322600000000004,0.9978888888888884,2,2,1.0
2598,2536,0.8070177777777776,0.7831244444444445,10,7,1.0
2437,1755,0.7301822222222218,0.7362777777777777,3,3,1.0
2234,2170,0.7614909090909091,0.998140909090909,1,1,0.0
2534,2604,0.7044955555555558,0.6382544444444441,0,0,0.5
2177,2227,0.9981500000000003,0.750959090909091,-1,-1,0.0
2191,2213,0.997885454545455,0.726419090909091,-2,-3,0.0
2310,1763,0.6062833333333336,0.7569274999999999,3,0,1.0
2222,2182,0.7608136363636362,0.9982245454545456,1,1,0.0
2173,2231,0.9982072727272732,0.7505336363636362,5,0,1.0
2076,2006,0.9756466666666667,0.9977399999999997,1,-4,1.0
2013,2069,0.9978499999999996,0.9732588888888889,0,0,0.0
2070,2012,0.9622966666666666,0.9977977777777776,0,0,0.5
