2613,2307,0.9768709722222223,0.9777276388888888,1,1,1.0
2646,2389,0.977060138888889,0.9775377777777777,1,-8,1.0
2368,2794,0.4128722891566272,0.3254493975903616,-1,-2,0.0
2194,2010,0.7647233333333331,0.9956666666666657,2,1,1.0
2014,2190,0.9956666666666657,0.8798966666666663,-1,-1,0.0
2660,3112,0.9824256944444447,0.9820920833333333,1,0,0.5
2186,2018,0.7021555555555555,0.9956666666666657,0,0,1.0
2334,1846,0.8510032608695655,0.9957608695652165,3,3,1.0
1881,2404,0.4688791666666662,0.38268583333333334,-2,-2,0.0
1847,2333,0.9957608695652165,0.9227293478260868,-9,-9,0.0
1849,2331,0.9957608695652165,0.23103260869565204,0,0,0.0
2089,2328,0.3637934782608692,0.4125771739130433,-3,-3,0.0
2246,1831,0.5089044444444445,0.17680777777777806,-3,-3,0.0
2678,1720,0.307441818181818,0.6397772727272727,0,0,1.0
2034,2078,0.3187477777777779,0.5739844444444451,2,2,1.0
2100,2065,0.9798025,0.9804118055555557,1,1,0.5
2770,2760,0.2864211111111107,0.40244444444444405,0,0,0.5
2760,2770,0.3793755555555552,0.20071444444444403,0,0,0.5
2141,2179,0.21557666666666678,0.38976333333333324,-1,-1,0.0
2101,2097,0.18293615384615394,0.14756999999999978,2,-1,0.0
2760,2770,0.36042000000000096,0.30349400000000115,0,0,0.5
2250,1830,0.9947122222222218,0.6030044444444447,3,3,1.0
2200,2247,0.5328688888888888,0.9946922222222216,0,0,0.0
2191,1992,0.8442388888888885,0.9956666666666657,-1,-1,0.0
2327,1850,0.8837923913043483,0.9957608695652165,4,4,1.0
1851,2326,0.9957608695652165,0.9383206521739128,-8,-8,0.0
2042,1961,0.684248888888889,0.7099533333333333,-6,-6,0.0
2092,2323,0.25438913043478234,0.4063456521739133,0,-3,0.0
1995,2237,0.443357777777778,0.16666222222222238,-1,-1,0.0
2073,2033,0.3103344444444444,0.46270444444444436,-3,-3,0.0
2012,2390,0.34368673469387745,0.5396938775510204,-3,-3,0.0
2246,1815,0.9925022222222223,0.6642355555555554,1,1,1.0
2101,2041,0.02273400000000013,0.03399422222222207,-1,-1,0.5
2254,2258,0.9972987500000003,0.11661625000000019,0,-1,0.0
2030,2064,0.40815222222222214,0.3324311111111114,1,1,0.0
2358,2427,0.232029111111111,0.16087777777777765,2,-1,1.0
2326,2073,0.7556200000000003,0.5701999999999999,2,2,1.0
2326,2073,0.7493040000000002,0.640647,-2,-2,0.0
2180,1963,0.43686600000000003,0.6179139999999999,1,1,0.5
1967,2176,0.44980449999999966,0.2861439999999999,-1,-1,0.0
2206,2297,0.3242661111111109,0.3390215277777775,2,2,1.0
2308,2386,0.5461483333333333,-0.06542583333333359,-3,-3,0.0
2458,2341,0.26294111111111124,0.4078355555555558,-1,-1,0.0
2229,2179,0.15597125000000012,0.1632084722222223,0,0,0.5
2343,2186,0.21643180555555558,0.10365180555555589,2,2,1.0
2351,2402,0.16920833333333338,0.24357791666666656,2,2,1.0
2360,2376,0.21147902777777766,0.39834680555555596,-1,-1,0.0
2408,2369,0.12587708333333303,0.17823166666666695,0,-1,0.0
2136,2184,0.18483791666666657,0.10180750000000006,-2,-2,0.5
2409,2345,0.18477430555555568,0.20263249999999997,0,0,0.5
2434,2415,0.2814169444444446,0.12178097222222242,9,0,1.0
2418,2424,0.21311236111111123,0.11516027777777801,0,0,0.5
2448,2453,0.19258361111111127,0.13568888888888878,0,0,0.0
2498,2498,0.32271513888888875,0.2913598611111112,1,1,1.0
2682,2436,0.16134930555555557,0.11698583333333329,0,0,1.0
2189,1954,0.39873150000000007,0.2804410000000003,0,0,0.0
2399,1992,0.37597166666666726,0.5863299999999996,0,0,1.0
2190,2134,0.038312222222221956,0.024830000000000182,-1,-1,1.0
2770,2760,0.6380213888888899,0.6569111111111118,0,0,0.5
2445,2379,0.9752912499999998,0.9754534722222219,-1,-10,0.5
2359,2202,0.729661666666667,0.5970986111111112,0,0,0.0
2207,2246,0.8187380555555557,0.5098827777777775,-2,-2,0.0
2274,2438,0.7240770833333333,0.6929081944444444,0,0,0.0
2278,2258,0.6502669444444441,0.6454030555555558,-1,-1,0.5
2392,2156,0.7151102777777779,0.640184444444445,0,0,1.0
2397,2460,0.6786409722222226,0.7296440277777779,-1,-1,0.5
2349,2448,0.8120856944444447,0.7573856944444444,0,0,0.0
2479,2469,0.4921724999999999,0.6440493055555555,2,2,1.0
2437,2419,0.6373531944444446,0.5745980555555558,0,-1,0.5
2581,2575,0.6176529166666664,0.718657777777778,0,0,0.0
2182,2316,0.5217544444444444,0.5827405555555553,0,0,0.0
2391,2337,0.5801679166666669,0.48858055555555563,1,1,0.0
2461,2512,0.5511619444444448,0.5080320833333336,-2,-2,0.5
2318,2413,0.6738693055555551,0.5378304166666668,-1,-1,0.0
2094,1997,0.6626328571428571,0.4352035714285714,-1,-1,1.0
2251,2025,0.35923888888888844,0.20492111111111122,5,5,1.0
1957,2186,0.31916750000000005,0.375901,-4,-4,0.0
2226,2219,0.22285388888888907,0.18965236111111086,-1,-1,1.0
2099,2228,0.15662999999999982,0.3121655555555553,-1,-1,0.0
1986,2114,0.2268950000000001,0.09079071428571438,3,0,1.0
2182,1961,0.30152549999999995,0.5105039999999995,0,0,1.0
2584,2766,0.5267100000000003,0.3819299999999993,-1,-1,0.0
1786,2234,0.5696955555555554,0.49918444444444443,-1,-1,0.5
3112,3040,0.8880302777777775,0.827502638888889,1,1,0.5
2802,2421,0.47146445783132557,0.17749216867469908,0,0,0.5
2180,1847,0.4143669999999999,0.14896899999999993,2,2,1.0
1948,2083,0.44958222222222244,0.3961122222222222,-8,-8,0.0
2149,1954,0.0560277777777781,0.35045222222222205,4,-1,0.0
2176,1859,0.311093,0.20578799999999997,5,-4,1.0
1852,2322,0.9957608695652165,0.8737782608695654,-4,-4,0.0
2228,2160,0.06649111111111124,0.12963444444444433,1,1,1.0
2321,1853,0.8893021739130432,0.9957608695652165,3,2,1.0
1854,2320,0.9957608695652165,0.8679880434782611,-4,-4,0.0
2017,2386,0.3454408163265306,0.5546112244897959,-1,-6,0.0
2077,2053,0.15312200000000004,0.12413099999999988,1,1,1.0
2769,3029,0.39927111111111036,0.6389399999999993,0,0,0.0
1974,2117,0.2885628571428571,0.5702578571428573,1,0,0.5
3023,2772,0.48531999999999953,0.36898777777777725,1,0,1.0
2200,1987,0.7208033333333337,0.9956666666666657,10,1,1.0
2319,1855,0.9239043478260868,0.9957608695652165,6,3,1.0
1761,2245,0.3716933333333334,0.9950922222222225,0,0,0.0
1856,2318,0.9957608695652165,0.8853673913043479,0,0,0.0
1858,2316,0.9957608695652165,0.9074630434782607,-5,-5,0.0
2313,1861,0.8088054347826086,0.9957608695652165,5,2,1.0
2278,2042,0.2731366666666667,0.6967622222222226,-1,-1,0.0
2311,1863,0.8348358695652175,0.9957608695652165,1,1,1.0
1864,2310,0.9957608695652165,0.8956695652173915,1,1,0.0
1991,2196,0.9956666666666657,0.8400322222222225,0,0,0.0
1981,2206,0.9956666666666657,0.8863144444444444,-3,-3,0.0
2242,2253,0.42269875000000007,0.9970450000000001,6,1,1.0
2309,1865,0.8183423913043483,0.9957608695652165,8,3,1.0
1866,2308,0.9957608695652165,0.8575173913043476,-5,-5,0.0
1868,2306,0.9957608695652165,0.9092282608695651,-2,-2,0.0
2303,1871,0.8270065217391304,0.9957608695652165,1,1,1.0
1874,2300,0.9957608695652165,0.8937695652173909,-2,-2,0.0
1876,2298,0.9957608695652165,0.7057510869565217,-9,-10,0.0
2297,1877,0.9167771739130437,0.9957608695652165,6,5,1.0
1878,2296,0.9957608695652165,0.7771130434782613,-12,-12,0.0
2004,2014,0.2393354545454548,0.1807463636363636,1,1,0.5
2525,2594,0.30323124999999984,0.341911111111111,1,0,0.5
2481,2327,0.8804043055555556,0.7516833333333336,3,3,1.0
2472,2248,0.18024583333333333,0.2257287500000005,1,1,1.0
2234,1877,0.5353222222222218,0.2574077777777779,9,4,1.0
1863,2311,0.9957608695652165,0.6793847826086956,2,2,1.0
2245,1914,0.994738888888889,0.7553477777777775,1,0,1.0
1864,2310,0.9957608695652165,0.7388902173913043,0,0,0.0
1866,2308,0.9957608695652165,0.7848880434782607,-14,-14,0.0
2305,1869,0.8369163043478264,0.9957608695652165,4,4,1.0
2014,2074,0.5939277777777779,0.2907988888888892,4,3,1.0
2008,2060,0.2252455555555555,0.3613433333333332,-3,-3,0.0
2776,2580,0.18810454545454497,0.4877890909090911,1,1,0.5
2038,2018,0.4798544444444445,0.3194377777777778,-2,-2,1.0
1837,2173,0.09927150000000022,0.4127760000000002,0,0,0.0
2219,1974,0.456532222222222,0.9956666666666657,1,1,0.0
2169,2579,0.4383533333333336,0.5210411111111108,0,0,0.0
2105,2205,0.9954966666666667,0.8600255555555554,1,1,1.0
2193,2416,0.020525555555555713,0.056121111111110906,0,0,0.0
2578,2171,0.5542766666666669,0.5280438888888889,0,0,1.0
2024,2137,0.13861333333333323,0.5338566666666662,1,0,0.0
2132,1934,0.110471111111111,0.6806155555555556,2,2,0.5
2576,2175,0.5233855555555555,0.457601388888889,2,2,1.0
2045,2062,0.2674770000000001,0.3672609999999997,4,1,1.0
2500,2525,0.6584484722222225,0.6136379166666667,0,0,0.0
2328,2472,0.9180412500000003,0.8749711111111108,0,0,0.5
2489,2413,0.6151433333333334,0.5974474999999999,0,0,0.0
2034,2086,0.7261516666666671,0.3139805555555556,5,2,0.0
2107,2194,0.5379729999999999,0.32609249999999995,1,1,1.0
2128,1875,0.2785488888888887,0.10462666666666659,0,0,1.0
1922,2107,0.6158233333333334,0.9954144444444442,-1,-1,0.0
2399,1890,0.3772325000000002,0.47488500000000056,-5,-5,0.0
2382,2019,0.5433795918367346,0.34534081632653035,5,5,1.0
2096,2024,0.3380083333333332,0.5011447222222218,2,-1,0.0
2243,1862,0.5262711111111112,0.7083577777777779,3,3,1.0
1996,2190,0.6588911111111112,0.7159788888888889,0,0,0.5
2066,1970,0.5026299999999998,0.6874788888888888,3,3,1.0
1903,2133,0.5667611111111113,0.14798222222222243,1,0,1.0
2103,2093,0.5160322222222221,0.6611422222222221,0,0,0.0
2054,2129,0.6003381818181818,0.10188090909090913,-3,-3,0.5
2768,2766,0.41960222222222177,0.4134444444444439,-1,-1,1.0
2122,2061,0.2320772727272729,0.7064718181818183,0,0,1.0
2766,2768,0.33597333333333285,0.2745488888888883,0,0,0.5
2152,1993,0.21067222222222254,0.6404755555555556,2,1,1.0
2237,1999,0.31795777777777817,0.5058555555555556,-4,-4,1.0
1744,2421,0.29735933333333336,0.05862799999999996,-11,-11,0.0
2156,2133,0.2629044444444445,0.6753211111111114,2,2,1.0
1953,2299,0.9948010869565208,0.9564173913043477,-2,-7,0.0
1951,2295,0.9957608695652165,0.9464369565217389,-2,-2,0.0
1955,2291,0.9957608695652165,0.9524141304347824,-2,-2,0.0
2024,2053,0.5922244444444446,0.2935477777777779,0,0,0.0
1828,2271,0.2948166666666667,0.11379111111111087,0,0,0.0
2103,2014,0.32431666666666653,0.5500261111111111,2,2,0.0
2053,2060,0.07011333333333343,0.015019999999999967,1,1,1.0
1963,2287,0.9957608695652165,0.9472836956521743,-2,-2,0.0
1963,2287,0.9957608695652165,0.9604271739130436,-2,-2,0.0
1864,2292,0.9957608695652165,0.7990021739130434,1,1,0.5
2291,1865,0.9270739130434783,0.9957608695652165,7,7,1.0
1866,2290,0.9957608695652165,0.8391847826086951,-11,-11,0.0
1963,2286,0.9957608695652165,0.9589304347826089,-2,-2,0.0
2364,2452,0.4005255555555556,0.5169155555555555,1,1,0.5
2005,2249,0.6410055555555559,0.9950377777777775,1,1,0.5
2440,2370,0.5699022222222224,0.32824111111111093,1,1,1.0
2573,2682,0.5231400000000002,0.3523454545454547,0,0,0.5
2676,2579,0.3824909090909086,0.325600909090909,5,2,1.0
2577,2678,0.36528818181818173,0.34104454545454554,0,0,0.5
2588,2585,0.39698766666666696,0.53633,0,-3,1.0
2250,2021,0.9952166666666671,0.6235933333333332,6,6,1.0
1988,2263,0.5912311111111109,0.9949477777777775,2,2,1.0
2260,1995,0.9950477777777774,0.5828244444444444,-1,-1,1.0
2216,1952,0.7915088888888895,0.9956666666666657,0,0,1.0
2424,2800,0.23639531250000073,0.5442640625000006,1,1,0.0
2245,2207,0.9949777777777776,0.7059511111111109,2,2,1.0
2106,2410,0.15557777777777795,0.3234522222222221,0,0,0.0
2798,2426,0.5696812500000015,0.183872656250001,-2,-2,1.0
2377,2407,0.3406011111111112,0.4947177777777778,-4,-4,0.0
2428,2796,0.2304382812500009,0.6453968750000011,-3,-6,0.0
2794,2430,0.5583367187500008,0.19068125000000044,1,1,1.0
2762,2589,0.39440000000000053,0.502767777777778,0,0,1.0
2138,1928,0.15953199999999984,0.2472180000000002,2,2,1.0
2236,2217,0.9951344444444441,0.6448788888888887,0,0,0.5
2416,2813,0.28597343750000076,0.4752437500000009,1,1,1.0
2577,2691,0.7418090277777779,0.8288661111111113,4,4,1.0
2517,2419,0.3869402777777776,0.1623027777777776,-2,-2,1.0
2605,2503,0.08640319444444444,0.26324388888888894,-1,-6,0.5
2549,2450,0.12199499999999988,0.20141944444444457,3,3,1.0
2096,2203,0.995202222222222,0.7954522222222221,2,2,0.5
2771,3017,0.42275333333333276,0.6656022222222217,0,0,0.0
2165,1918,0.23776888888888884,0.017891111111110997,0,0,1.0
2121,2178,0.9952533333333335,0.7550888888888886,-1,-1,0.0
2210,1936,0.8704544444444445,0.9956666666666657,5,2,1.0
2171,2128,0.8980555555555554,0.9953911111111116,5,4,1.0
2135,2164,0.9951955555555554,0.8259000000000004,-1,-1,0.0
2178,2540,0.329224,0.5386764999999999,-2,-2,0.0
1933,2278,0.9957608695652165,0.9507043478260874,-2,-2,0.0
2592,2450,0.451966363636364,0.8259609090909084,0,0,0.5
2038,2404,0.21552888888888874,0.13668222222222218,-2,-3,0.0
1957,2128,0.3700311111111111,0.9952877777777775,-2,-2,0.0
2753,2775,0.18410363636363586,0.12111727272727235,1,1,1.0
2778,3020,0.3084033333333328,0.5157133333333329,1,1,0.0
2084,1973,0.4771771428571428,0.4512942857142855,0,-1,1.0
3031,2773,0.3773911111111108,0.3715988888888884,0,0,0.5
2239,1808,0.15971777777777774,0.2590699999999998,2,2,1.0
2097,2150,0.43829666666666683,0.9954599999999999,1,-2,1.0
2164,2083,0.9953188888888892,0.2783833333333333,0,0,1.0
2095,1914,0.011924444444444343,0.09530333333333328,0,-3,0.0
2198,1995,0.8827377777777775,0.9956666666666657,2,2,1.0
1999,2194,0.9956666666666657,0.9024688888888889,-1,-1,0.0
1991,2202,0.9956666666666657,0.9379066666666667,-2,-2,0.0
1972,2219,0.9956666666666657,0.47880444444444437,-1,-1,1.0
2216,1975,0.8379399999999996,0.9956666666666657,2,2,1.0
2236,2037,0.9951711111111106,0.15349888888888902,0,0,0.5
2279,1928,0.36896444444444426,0.18829222222222233,0,0,1.0
1930,2277,0.07109000000000006,0.7305266666666668,-2,-2,0.0
2014,2002,0.40124999999999983,0.31241777777777774,2,2,0.5
2451,2587,0.6105281818181814,0.35406545454545457,0,0,0.0
2671,2593,0.3567754545454544,0.4358118181818186,0,0,1.0
2008,2366,0.35257222222222234,0.22031999999999982,0,0,0.0
2591,2673,0.521301818181818,0.4441190909090908,1,1,0.5
2005,2221,0.24972555555555548,0.38020333333333334,-1,-1,0.0
2215,2021,0.41854222222222204,0.34184777777777764,3,2,1.0
2011,2257,0.4631255555555552,0.43345888888888934,-1,-1,0.0
2021,2225,0.3532899999999997,0.1777822222222222,7,-2,0.0
1893,2166,0.3018411111111108,0.7032088888888887,8,3,1.0
2010,2105,0.8553480555555556,0.2544822222222221,-1,-1,1.0
2172,2750,0.621289090909091,0.519872727272727,-2,-2,0.0
2018,2026,0.12725799999999995,0.4293339999999998,1,1,0.0
2365,2416,0.4766244444444444,0.3751588888888888,0,0,0.5
2758,2765,0.4268180555555564,0.15734722222222283,0,0,0.0
2022,2018,0.15049888888888893,0.3823933333333333,-3,-3,0.0
2178,2509,0.32818199999999975,0.5178804444444441,0,-1,0.0
2396,2372,0.3494611111111112,0.23649333333333325,1,1,1.0
2149,2009,0.09292555555555525,0.06539444444444456,1,1,1.0
2757,2766,0.361866428571429,0.16685928571428552,2,1,1.0
1955,2161,0.13890222222222232,0.9954122222222226,0,-1,0.0
2026,2036,0.37587600000000004,0.487537,1,0,0.0
2004,2072,0.10530888888888885,0.5319299999999998,0,0,0.0
2595,2503,0.28338861111111074,0.29508111111111096,0,0,0.5
2489,2524,0.4409868055555554,0.24349208333333308,0,0,0.0
2691,2549,0.3386555555555553,0.25887319444444445,1,1,1.0
2396,2476,0.2548333333333333,0.4045222222222225,0,0,0.0
2577,2517,0.2986674999999997,0.18368583333333366,5,0,1.0
2301,2465,0.3299112499999999,0.30240861111111095,1,0,1.0
2035,2008,0.3866522222222224,0.7084155555555555,1,0,0.0
2040,2011,0.3385597826086956,0.07684239130434782,1,1,1.0
2043,2413,0.6088911111111112,0.4224592592592593,-1,-1,0.0
2226,1945,0.9947044444444441,0.7315688888888893,2,1,1.0
2089,2282,0.3371728260869563,0.7444217391304345,-1,-1,0.5
2055,1958,0.58594,0.16841111111111134,2,2,1.0
1953,2275,0.3735255555555556,0.3207055555555553,-1,-1,0.0
2361,2433,0.45012444444444416,0.5016177777777774,-2,-2,1.0
2408,2369,0.48177666666666646,0.3285888888888887,2,2,1.0
2219,1850,0.9953188888888888,0.9382255555555555,2,2,1.0
2162,2054,0.31295333333333314,0.5117588888888888,0,0,0.5
1699,2388,0.4698022222222221,0.3814944444444446,-3,-3,0.0
2270,1795,0.41188555555555584,0.42236222222222214,2,2,1.0
2593,2755,0.5056972727272729,0.2936836363636359,0,0,0.5
2173,1896,0.23357666666666665,0.06297555555555556,2,-1,1.0
2108,2022,0.3640969444444448,0.7164541666666668,2,2,0.0
2177,2592,0.513825,0.3937752777777779,0,0,0.0
2755,2766,0.288260555555556,0.3217661111111113,-3,-3,0.5
2012,2118,0.6003697222222223,0.3047630555555554,2,1,1.0
1990,2238,0.9956666666666657,0.87371,-2,-2,1.0
1996,2232,0.9956666666666657,0.8609855555555557,0,0,0.0
2229,1999,0.6466022222222221,0.9956666666666657,2,2,1.0
2222,2006,0.8385066666666667,0.9956666666666657,2,1,1.0
1984,2244,0.9956666666666657,0.8251477777777777,5,5,1.0
2257,1971,0.8014055555555559,0.9956511111111102,-2,-2,0.0
1974,2254,0.9956666666666657,0.7655355555555556,-2,-2,0.0
1963,2049,0.09418333333333373,0.36244,-3,-3,0.0
1949,2149,0.5423744444444442,0.9951077777777779,-8,-8,0.0
2598,2667,0.44500181818181817,0.3198963636363635,3,3,0.0
1993,2185,0.5679677777777776,0.40242666666666693,-2,-2,0.0
2178,2597,0.5589891666666669,0.4838733333333334,1,1,0.0
2234,1898,0.2103466666666665,0.6485188888888888,1,0,1.0
2392,2369,0.4325600000000005,0.5781308333333333,-2,-3,0.0
2012,2049,0.8440411111111114,0.43242888888888903,0,0,0.0
2596,2180,0.4523269444444444,0.21428611111111093,0,0,1.0
2549,2436,0.11907680555555532,0.26687236111111107,0,0,1.0
2572,2442,0.34098180555555535,0.4458738888888888,1,1,0.5
2450,2595,0.14099749999999972,0.3866270833333333,0,0,0.5
2530,2372,0.1709737499999998,0.1366119444444445,1,1,1.0
2175,1983,0.7385744444444444,0.20311666666666664,-2,-2,0.0
2517,2301,0.19302708333333315,0.1062168055555557,0,0,1.0
2142,2176,0.9949833333333332,0.8002999999999999,1,0,1.0
2141,2177,0.9952377777777779,0.8808566666666665,0,0,1.0
2190,2129,0.8432022222222224,0.9954122222222219,0,-1,0.0
2194,2125,0.8882688888888889,0.995367777777778,1,1,1.0
2899,3094,0.7245498611111114,0.723598472222222,-1,-4,0.5
2020,2004,0.33627999999999997,0.5620822222222223,0,0,0.0
2274,2020,0.36246555555555504,0.3622488888888886,0,0,1.0
2404,2533,0.3800138888888894,0.5539488888888889,-1,-2,0.0
1995,2029,0.34905777777777813,0.4113744444444442,2,2,1.0
2766,1859,0.42411636363636346,0.35456636363636373,1,1,1.0
2039,2080,0.7158877777777775,0.04982111111111117,1,0,0.0
2182,2595,0.48328416666666674,0.42246944444444445,0,0,0.0
2403,1886,0.3282266666666668,0.5123661111111106,0,0,1.0
2152,1932,0.1798088888888888,0.1606544444444441,-1,-1,1.0
2594,2184,0.47824472222222253,0.4507544444444446,1,1,1.0
1716,2766,0.18413909090909092,0.4302227272727269,-1,-4,0.0
1720,2766,0.4282745454545453,0.4911072727272728,-5,-5,0.0
2092,2018,0.2901350000000002,0.626038333333333,0,0,1.0
2105,2212,0.9952922222222228,0.6369133333333332,-2,-2,0.0
2025,2085,0.579363888888889,0.31078055555555534,2,2,0.0
2095,2015,0.378272222222222,0.5264797222222221,-1,-1,0.0
2778,2598,0.5836627777777785,0.4243455555555555,0,-5,1.0
1958,2114,0.36139222222222206,0.9949988888888889,7,7,1.0
1960,2112,0.41404444444444466,0.9952600000000003,0,0,0.5
2453,2207,0.4240444444444441,0.5370888888888883,-1,-1,0.0
2124,1948,0.9952799999999998,0.35512333333333335,-2,-2,0.0
1953,2119,0.050955555555555615,0.9952966666666664,1,1,0.5
1963,2109,0.40126444444444453,0.9952688888888891,-2,-2,0.0
2163,2248,0.27566666666666656,0.46380777777777743,-3,-6,0.0
2427,2179,0.3329160416666658,0.22825572916666667,0,-1,0.5
2180,2241,0.3784844444444442,0.844093333333333,-6,-6,0.0
2321,1897,0.3436742222222222,0.02153088888888877,3,3,1.0
2302,2303,0.30712000000000017,0.8195335555555553,0,0,0.5
2052,2126,0.33236299999999996,0.07781500000000029,-2,-2,0.0
2436,2517,0.649015138888889,0.4943918055555556,-1,-1,0.5
2525,2291,0.5181019444444442,0.4795131944444445,1,1,1.0
2577,2549,0.5284500000000001,0.5468993055555554,0,0,1.0
2276,2572,0.5282688888888888,0.5908915277777772,-4,-4,0.0
2021,2098,0.7774305555555555,0.31191944444444497,2,2,0.0
2187,1972,0.27670571428571444,0.1484685714285715,1,1,1.0
1843,2265,0.7464579999999997,0.6931359999999999,-2,-2,0.0
2048,1998,0.6068388888888887,0.6773,-1,-2,0.0
2033,2013,0.5625733333333335,0.4510477777777777,0,0,1.0
2163,2395,0.34213888888888905,0.2524122222222224,-15,-15,0.0
2774,2602,0.4591211111111117,0.42561777777777743,1,1,1.0
3040,3012,0.6058836111111112,0.632087916666667,1,1,0.5
2607,2769,0.4039316666666667,0.31360944444444466,0,0,0.0
2072,1967,0.99523,0.35861888888888893,0,0,1.0
3034,3047,0.8412006944444441,0.8814697222222222,1,1,0.5
2291,2323,0.3522033333333336,0.38821888888888884,0,-1,0.0
2181,2040,0.9994090909090888,0.9808025757575756,0,0,0.0
1932,2072,0.4322555555555558,0.9952999999999999,-6,-7,0.0
2216,1956,0.9958416666666665,0.13175555555555551,0,0,1.0
1959,2213,0.3047768518518519,0.995971296296296,-2,-2,0.0
2210,1962,0.9957638888888889,0.11114814814814826,5,5,1.0
2606,2668,0.4296563636363636,0.38647363636363613,0,0,0.5
1965,2207,0.2746601851851851,0.9958138888888891,-6,-6,0.0
2194,1952,0.9963888888888884,0.08723425925925929,-1,-1,0.0
2669,2605,0.2590981818181816,0.5043181818181817,0,0,0.5
2199,1957,0.99717391304348,0.30179130434782614,1,1,0.5
2046,2026,0.5514577777777776,0.28524777777777766,-6,-6,0.0
1966,2079,0.043810869565217424,0.2851521739130435,0,0,0.0
2038,2038,0.7326944444444441,0.6175422222222224,2,-7,0.0
1849,2388,0.719465,0.3929108333333334,-3,-3,0.0
2604,2670,0.47138272727272734,0.36784999999999973,0,0,0.5
2614,2445,0.2452248611111111,0.23795999999999984,2,2,0.5
2502,2323,0.3028122222222222,0.03571569444444444,-1,-1,0.0
2548,2295,0.24826763888888867,0.3002338888888887,0,0,0.5
2153,2422,0.07197166666666657,0.5247033333333337,-1,-1,0.0
2546,2282,0.6238331944444445,0.19701597222222178,2,2,1.0
2311,2534,0.2992616666666667,0.07608555555555542,-1,-1,0.5
2474,2207,0.5684541666666669,0.3020973611111111,1,0,1.0
2153,2446,0.30817875000000017,0.013248055555555603,0,0,0.0
2502,2370,0.05479236111111123,0.32020916666666643,0,0,0.5
2093,2046,0.06197933333333339,0.06477999999999987,3,3,1.0
3040,3047,0.7158123611111109,0.7153388888888892,1,1,1.0
2602,2672,0.47229545454545474,0.29047181818181833,-1,-1,0.5
2390,2331,0.2181679166666666,0.08210277777777761,1,1,1.0
2421,2329,0.39681277777777774,0.18984222222222213,0,0,1.0
2434,2349,0.11818652777777751,0.10577583333333355,2,1,1.0
2361,2523,0.10686013888888873,0.2703969444444445,1,1,0.5
2370,2534,0.1056305555555555,0.19557555555555528,0,0,0.5
2491,2566,0.11743374999999989,0.24242222222222243,1,1,0.5
2539,2407,0.19777902777777762,0.16121430555555552,1,1,0.5
2364,2542,0.09127625000000021,0.12710263888888884,2,2,1.0
2563,2423,0.23153819444444454,0.07052638888888878,2,2,1.0
2575,2440,0.1345829166666666,0.10810624999999996,-1,-1,1.0
2495,2616,0.21303319444444446,0.14715541666666637,0,0,0.5
2325,1956,0.8973255555555555,0.9956666666666657,3,3,1.0
2138,2069,0.28779100000000013,0.39966100000000004,0,0,0.0
2222,2446,0.29014180555555535,0.2888319444444444,-1,-1,0.0
2513,2330,0.3339206944444445,0.30308416666666677,2,2,1.0
2498,2342,0.2961091666666668,0.1898119444444444,1,1,0.5
2371,2546,0.3868133333333332,0.5710593055555558,0,0,0.5
2417,2622,0.3362304166666669,0.2071729166666667,-1,-1,0.0
2443,2161,0.31195222222222224,0.21993458333333316,0,0,0.5
2340,2502,0.25639416666666665,0.18410416666666654,-1,-1,0.0
2370,2537,0.23284819444444435,0.2530713888888888,0,0,1.0
2534,2355,0.2715612499999997,0.3978676388888889,0,0,0.5
2309,2448,0.239919861111111,0.3697599999999998,3,0,1.0
2429,2183,0.33121833333333356,0.2494593055555554,1,1,0.5
2126,2446,0.25413736111111107,0.3667659722222221,-2,-2,0.0
2422,2690,0.34118708333333353,0.5975202777777779,0,0,0.0
2323,2474,0.2007816666666667,0.2938573611111114,2,2,1.0
2445,2257,0.22751124999999978,0.2392412500000003,2,-1,1.0
2030,2315,0.2903155555555556,0.43133041666666677,2,2,0.0
2254,1799,0.3145955555555555,0.09877666666666673,0,0,1.0
2389,1926,0.2216444444444445,0.6598811111111111,0,-9,1.0
2079,1988,0.04809500000000002,0.0329895454545455,0,0,0.0
1966,2134,0.2602014999999999,0.28924449999999996,2,2,0.0
2163,1934,0.3468818055555556,0.4415588888888891,1,1,1.0
2136,2218,0.2781904166666667,0.35719750000000006,3,3,1.0
2332,2082,0.47358041666666656,0.5333109722222222,0,0,1.0
2178,2137,0.2520884722222222,0.5358413888888887,0,0,0.5
2071,2000,0.2878988888888888,0.11059666666666662,-1,-1,0.0
2376,2567,0.49333666666666687,0.5096661111111109,0,0,1.0
2154,2030,0.8001844444444445,0.7612199999999997,0,0,1.0
2773,2597,0.5090908333333342,0.4435783333333334,0,0,0.5
2389,2809,0.21407777777777787,0.47100555555555534,-2,-2,0.0
2138,1962,0.3592450000000001,0.5289149999999998,-1,-1,0.5
2027,2159,0.6801877777777777,0.790442222222222,1,1,0.5
2807,2390,0.5298555555555549,0.22376888888888885,3,0,1.0
2899,3047,0.9341554166666669,0.9399044444444444,2,1,1.0
2593,2777,0.488242777777778,0.566296111111112,0,0,0.5
2344,2379,0.09683902777777774,0.031502638888889,0,-1,0.5
2435,2066,0.12473930555555571,0.13777875,1,1,0.5
2553,2493,0.24026708333333346,0.34187472222222254,1,1,1.0
2513,2314,0.17258111111111127,0.047714444444444615,2,2,1.0
2396,2641,0.0796325000000001,0.19968263888888876,-1,-1,0.0
